,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,3.4211388289180104e-49,1.6269483322843343,0.0
2,1,47,O1,-0.7676975057184976,-1.3287026652537786,-0.5399160562470358,0.0
3,1,40,O1,-0.7614089543454124,1.3287026652537792,-0.548748769768444,0.0
4,1,52,O1,1.5373719003885822,1.1102230246251565e-16,-0.5323988315336364,0.0
5,2,1,Si1,-0.6051035880395749,0.4660793642650394,3.0629102408265028,1.0
6,2,14,Si1,-1.4404558826170384,-2.1222976026861655,-1.7904850556736067,2.0
7,2,12,Si1,-2.1632760989389914,2.1222976026861686,-0.7752331288817946,3.0
8,2,4,Si1,2.696259990181032,-0.46607936426503893,-1.5740875328161423,4.0
9,3,68,O1,0.615682230118771,0.8447829273131651,4.06855812534615,5.0
10,3,49,O1,-1.4778477114623716,-0.7481557954315415,3.7026895784294966,5.0
11,3,33,O1,-1.5423858844464118,1.781319759324218,2.8696511949146735,5.0
12,3,42,O1,-2.419915498092554,-1.1148601708665327,-2.6102705540531934,6.0
13,3,61,O1,-2.2981218163954398,-3.385940854193801,-1.229614522593098,6.0
14,3,50,O1,-0.27443086572881237,-2.66942203053462,-2.7844676492662193,6.0
15,3,63,O1,-2.7209647079315205,2.669422030534621,0.6518615252229214,7.0
16,3,45,O1,-3.258442004955593,1.1148601708665342,-1.4325009890421296,7.0
17,3,48,O1,-1.9139465730562848,3.3859408541938034,-1.7692157224744074,7.0
18,3,70,O1,4.046026112994992,-0.8447829273131668,-0.7496015746827394,8.0
19,3,62,O1,3.0152196118509536,0.7481557954315403,-2.608140077678797,8.0
20,3,34,O1,2.2069272865498633,-1.7813197593242185,-2.3965233462030806,8.0
21,4,22,Si1,1.965448352932731,0.46607936426503804,4.893044083479551,9.0
22,4,15,Si1,-2.893202254233303,-1.4646746190907223,4.0637064333303865,10.0
23,4,5,Si1,-2.8021188554941276,2.6214770213050285,2.2755863200263673,11.0
24,4,10,Si1,-3.6037319815560296,2.220446049250313e-15,-2.5657181845554007,12.0
25,4,7,Si1,-3.694815380295204,-4.086151640395748,-0.7775980712513817,13.0
26,4,2,Si1,1.2333382818718017,-2.6214770213050254,-3.3924975847708976,14.0
27,4,5,Si1,-2.8021188554941276,2.6214770213050285,2.2755863200263673,15.0
28,4,10,Si1,-3.6037319815560296,2.220446049250313e-15,-2.5657181845554007,16.0
29,4,0,Si1,-1.9438680091945273,4.086151640395751,-3.2369270331148905,17.0
30,4,19,Si1,5.266811931153339,-0.46607936426503915,0.2560463098369088,18.0
31,4,15,Si1,2.893202254233303,1.4646746190907223,-4.063706433330386,19.0
32,4,2,Si1,1.2333382818718017,-2.6214770213050254,-3.3924975847708976,20.0
