,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5420951296764205,0.0,-0.5167249569635606,0.0
2,1,57,O1,-0.7578184601178162,1.3278246000000005,-0.5549413860721074,0.0
3,1,35,O1,5.551115123125783e-17,-1.232595164407831e-32,1.6265621595192272,0.0
4,1,51,O1,-0.7578184601178157,-1.3278245999999998,-0.5549413860721075,0.0
5,2,20,Si1,2.659244985372428,1.3858499685846504e-16,-1.6986886916183597,1.0
6,2,10,Si1,-1.7540291594464061,2.5994999999999995,-0.36163645726566956,2.0
7,2,7,Si1,-0.6838172457786191,-9.80585702339054e-17,3.1024003732661103,3.0
8,2,13,Si1,-1.7540291594464057,-2.599499999999999,-0.36163645726567034,4.0
9,3,94,O1,2.4743185317496357,1.3278246000000005,-2.6195855192931363,5.0
10,3,84,O1,2.474318531749636,-1.3278245999999996,-2.6195855192931363,5.0
11,3,66,O1,4.135083199119312,-2.3469620950072277e-16,-1.0148714458397403,5.0
12,3,54,O1,-1.1598232437291067,3.8711754,-1.184267530520373,6.0
13,3,45,O1,-3.230445853803493,2.2199730000000004,-0.9295031508011727,6.0
14,3,42,O1,-1.8594784531725976,2.9790270000000008,1.2167042168145172,6.0
15,3,61,O1,-1.6047140734533953,1.3278246000000005,3.287326826888903,7.0
16,3,55,O1,-1.604714073453395,-1.3278245999999996,3.287326826888903,7.0
17,3,71,O1,0.4981464888761802,-1.497009789478773e-16,4.219550228962119,7.0
18,3,43,O1,-3.230445853803492,-2.2199729999999995,-0.9295031508011731,8.0
19,3,44,O1,-1.8594784531725965,-2.9790269999999994,1.216704216814516,8.0
20,3,60,O1,-1.159823243729106,-3.8711754000000003,-1.1842675305203743,8.0
21,4,31,Si1,3.0685244474669346,2.5995,-3.4422165925478394,9.0
22,4,24,Si1,3.0685244474669355,-2.5994999999999995,-3.4422165925478403,10.0
23,4,18,Si1,5.761645358638539,1.9079233384117947e-16,-1.01487144583974,11.0
24,4,6,Si1,-1.3447496973518989,5.199,-2.1051643581951502,12.0
25,4,12,Si1,-4.8087865278836786,2.5994999999999995,-1.034952444527364,13.0
26,4,14,Si1,-2.4273451467080998,2.599499999999999,2.693120911171602,14.0
27,4,14,Si1,-2.4273451467080998,2.599499999999999,2.693120911171602,15.0
28,4,9,Si1,-2.427345146708099,-2.5994999999999995,2.6931209111716017,16.0
29,4,16,Si1,1.0148714458397414,2.358507172878763e-16,5.761645358638539,17.0
30,4,11,Si1,-4.808786527883678,-2.5994999999999995,-1.034952444527365,18.0
31,4,9,Si1,-2.427345146708099,-2.5994999999999995,2.6931209111716017,19.0
32,4,6,Si1,-1.3447496973518973,-5.198999999999998,-2.105164358195151,20.0
