,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,5.551115123125783e-17,0.0,1.6265621595192268,0.0
2,1,90,O1,-0.7578184601178181,1.3278246000000002,-0.5549413860721069,0.0
3,1,71,O1,1.5420951296764185,2.465190328815662e-32,-0.5167249569635628,0.0
4,1,80,O1,-0.7578184601178185,-1.3278245999999996,-0.5549413860721074,0.0
5,2,22,Si1,-0.6838172457786161,1.6025335418488783e-16,3.102400373266112,1.0
6,2,27,Si1,-1.7540291594464072,2.5994999999999995,-0.3616364572656679,2.0
7,2,7,Si1,2.659244985372426,-1.9145090040579764e-16,-1.6986886916183632,3.0
8,2,28,Si1,-1.7540291594464086,-2.599499999999999,-0.3616364572656688,4.0
9,3,92,O1,-1.6047140734533945,1.3278246000000002,3.287326826888905,5.0
10,3,86,O1,-1.604714073453395,-1.3278245999999994,3.287326826888904,5.0
11,3,68,O1,0.4981464888761823,7.515851617959257e-17,4.2195502289621185,5.0
12,3,85,O1,-1.1598232437291074,3.8711753999999994,-1.1842675305203716,6.0
13,3,75,O1,-1.8594784531725959,2.979026999999999,1.2167042168145195,6.0
14,3,78,O1,-3.2304458538034933,2.219973,-0.9295031508011687,6.0
15,3,61,O1,2.474318531749633,1.3278245999999994,-2.619585519293139,7.0
16,3,35,O1,4.135083199119311,-2.977030721422629e-16,-1.0148714458397456,7.0
17,3,55,O1,2.4743185317496326,-1.3278246000000002,-2.61958551929314,7.0
18,3,77,O1,-1.8594784531725976,-2.979026999999999,1.2167042168145183,8.0
19,3,95,O1,-1.1598232437291096,-3.871175399999999,-1.184267530520373,8.0
20,3,72,O1,-3.2304458538034946,-2.219972999999999,-0.9295031508011695,8.0
21,4,29,Si1,-2.4273451467080975,2.5994999999999995,2.6931209111716057,9.0
22,4,26,Si1,-2.4273451467080998,-2.599499999999999,2.6931209111716052,10.0
23,4,1,Si1,1.0148714458397465,4.265352417820764e-16,5.761645358638536,11.0
24,4,21,Si1,-1.3447496973519004,5.198999999999998,-2.105164358195148,12.0
25,4,29,Si1,-2.4273451467080975,2.5994999999999995,2.6931209111716057,13.0
26,4,31,Si1,-4.808786527883679,2.5995,-1.034952444527358,14.0
27,4,14,Si1,3.0685244474669338,2.5994999999999986,-3.442216592547843,15.0
28,4,3,Si1,5.761645358638538,-8.58895742455312e-16,-1.0148714458397468,16.0
29,4,9,Si1,3.068524447466932,-2.5995,-3.4422165925478447,17.0
30,4,26,Si1,-2.4273451467080998,-2.599499999999999,2.6931209111716052,18.0
31,4,21,Si1,-1.3447496973519037,-5.198999999999998,-2.1051643581951502,19.0
32,4,24,Si1,-4.80878652788368,-2.5994999999999986,-1.0349524445273597,20.0
