,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,76,O1,1.53453909462708,0.0,-0.5399160562470366,0.0
2,1,88,O1,0.0,-6.162975822039155e-33,1.6269483322843352,0.0
3,1,73,O1,-0.7695594212650392,-1.3239987407668055,-0.5487487697684439,0.0
4,1,87,O1,-0.7691146986234583,1.3311554907168985,-0.5323988315336365,0.0
5,2,29,Si1,2.5582514535333334,-0.18549869171524877,-1.790485055673608,1.0
6,2,18,Si1,-0.10084094880427452,-0.7571072771386651,3.0629102408265014,2.0
7,2,31,Si1,-0.7553804395557661,-2.9348442865243607,-0.7752331288817939,3.0
8,2,23,Si1,-0.9453204423340851,2.567765014511649,-1.5740875328161423,4.0
9,3,75,O1,2.1759502798215054,-1.5375775096683078,-2.6102705540531943,5.0
10,3,83,O1,2.4486492855914044,1.0978355766420302,-2.7844676492662206,5.0
11,3,92,O1,4.08146722724263,-0.2959469953145115,-1.2296145225931,5.0
12,3,82,O1,1.387137420473276,-0.9053290723461381,3.702689578429496,6.0
13,3,66,O1,-0.7707581512126995,-2.226653581911117,2.869651194914674,6.0
14,3,37,O1,-1.0394802224617918,0.11047022166451231,4.06855812534615,6.0
15,3,94,O1,-0.9501161308540875,-3.6914417585549533,0.6518615252229225,7.0
16,3,78,O1,0.6648120747715879,-3.3791097060441033,-1.43250098904213,7.0
17,3,81,O1,-1.9742583540248133,-3.351132779251783,-1.769215722474406,7.0
18,3,67,O1,0.4383021201948174,2.8020562778984215,-2.396523346203081,8.0
19,3,93,O1,-2.1562521190967336,2.236484563063036,-2.608140077678797,8.0
20,3,39,O1,-1.2926740249770794,3.925936750186726,-0.7496015746827398,8.0
21,4,27,Si1,1.8028710139775672,-3.1203429782396097,-2.5657181845554016,9.0
22,4,19,Si1,1.65283034579564,2.379373223934786,-3.392497584770898,10.0
23,4,22,Si1,5.38649106804062,-1.1549934617535749,-0.7775980712513848,11.0
24,4,30,Si1,2.7156175028842515,-1.7723748479759949,4.063706433330386,12.0
25,4,20,Si1,-0.8680025511788,-3.737724364462029,2.2755863200263673,13.0
26,4,5,Si1,-1.3868338051047862,1.4686419573395884,4.893044083479552,14.0
27,4,20,Si1,-0.8680025511788,-3.737724364462029,2.2755863200263673,15.0
28,4,27,Si1,1.8028710139775677,-3.1203429782396097,-2.5657181845554016,16.0
29,4,17,Si1,-2.5655768347023242,-3.7273413541984004,-3.236927033114888,17.0
30,4,19,Si1,1.65283034579564,2.379373223934786,-3.392497584770898,18.0
31,4,30,Si1,-2.7156175028842515,1.7723748479759944,-4.063706433330385,19.0
32,4,0,Si1,-2.2313132986345976,4.793514248989904,0.2560463098369089,20.0
