,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7869522874130477,-1.316341936331948,-0.5415874193750834,0.0
2,1,38,O1,-0.746520833032716,1.3393210879890267,-0.542206362224533,0.0
3,1,84,O1,0.0,1.4487847888900814e-16,1.6264584005858032,0.0
4,1,66,O1,1.5289555988690835,-9.923421972745805e-17,-0.5549767882233768,0.0
5,2,31,Si1,-0.8136026058929912,-2.81189748668966,-1.1815594752040364,1.0
6,2,3,Si1,-2.0464929338474094,2.3095740453999714,-0.6594403413410077,2.0
7,2,24,Si1,0.7270244250644229,-0.23487725111419452,3.0628528583137506,3.0
8,2,18,Si1,3.031880966519894,-0.5939003631987695,-0.7399150391178245,4.0
9,3,78,O1,-0.9852313163340547,-3.9060538879859745,0.009945848320322304,5.0
10,3,81,O1,-2.0642004668025753,-2.9261643796698986,-2.215923503667806,5.0
11,3,73,O1,0.5753932838463709,-3.0916034596666417,-1.980793213043232,5.0
12,3,57,O1,-3.2743295510603807,1.4907930770480808,-1.3430936863426095,6.0
13,3,35,O1,-1.6533080114479821,3.5913505091814346,-1.5803959170738957,6.0
14,3,51,O1,-2.4873772636473337,2.8071350133800292,0.8249521336182768,6.0
15,3,72,O1,0.33046416810357726,-1.7052786068045254,3.634673981144514,7.0
16,3,91,O1,0.23010130769920645,0.9115341551490862,4.104855343406885,7.0
17,3,79,O1,2.340951861323568,-0.13833826969715832,2.883303321168153,7.0
18,3,82,O1,3.754931169917593,-0.7355351381621615,0.7100866583721293,8.0
19,3,88,O1,2.9679788825045454,-2.0518770744941097,-1.4579591615887582,8.0
20,3,37,O1,3.8820959993237625,0.43264393007943286,-1.671796620679027,8.0
21,4,27,Si1,-0.9298851961713406,-5.464976978028426,0.47148153171618035,9.0
22,4,17,Si1,-3.292037084015547,-3.7449453480217882,-2.899576848669407,10.0
23,4,25,Si1,2.171718309650536,-3.396677428773363,-1.9101117720770522,11.0
24,4,10,Si1,-4.524927411969964,1.3765261840678436,-2.377457714806378,12.0
25,4,7,Si1,-1.9283967618858218,5.004031840732093,-2.338262721763649,13.0
26,4,13,Si1,-2.984300381012551,3.95354641964331,1.8669546187114099,14.0
27,4,28,Si1,0.6107418347860748,-2.88795674245296,4.7158938652339675,15.0
28,4,17,Si1,-0.2107830221007181,1.409095123129144,5.589247818366168,16.0
29,4,30,Si1,3.7123453406079503,-0.8196571931978983,2.334300561440735,17.0
30,4,30,Si1,3.7123453406079503,-0.8196571931978983,2.334300561440735,18.0
31,4,25,Si1,2.171718309650536,-3.396677428773363,-1.9101117720770522,19.0
32,4,5,Si1,5.244263283746046,0.8814233978524331,-2.4387120975574907,20.0
