,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7664958206617658,1.3279903944652671,-0.5422063622245328,0.0
2,1,81,O1,0.0,0.0,1.6264584005858032,0.0
3,1,91,O1,1.5336394608938462,-6.162975822039155e-33,-0.5415874193750821,0.0
4,1,65,O1,-0.784548869903063,-1.3123217189572614,-0.5549767882233778,0.0
5,2,6,Si1,-0.9322248885827996,2.9416360000141664,-0.6594403413410066,1.0
6,2,31,Si1,-0.17145800266795574,-0.7445360911684076,3.0628528583137498,2.0
7,2,24,Si1,2.8309685065212498,-0.7445360911684072,-1.1815594752040366,3.0
8,2,21,Si1,-1.0459888054462558,-2.907047859157867,-0.7399150391178256,4.0
9,3,32,O1,-2.2341435841109143,3.261874967881486,-1.580395917073894,5.0
10,3,60,O1,0.40058155772889964,3.575364655965771,-1.343093686342608,5.0
11,3,54,O1,-1.133057903164946,3.575364655965771,0.8249521336182781,5.0
12,3,94,O1,-0.9004524338773923,0.2702342356780896,4.104855343406884,6.0
13,3,78,O1,-1.0824688582431756,-2.0802534136087343,2.8833033211681522,6.0
14,3,73,O1,1.294091773768417,-1.1586665500869915,3.6346739811445126,6.0
15,3,84,O1,3.5707611236071717,0.2702342356780893,-2.2159235036678044,7.0
16,3,72,O1,2.358311921287653,-2.080253413608734,-1.9807932130432315,7.0
17,3,79,O1,3.858164012615999,-1.1586665500869913,0.009945848320323858,7.0
18,3,95,O1,0.23820075062571822,-3.600327565406899,-1.4579591615887586,8.0
19,3,85,O1,-1.2954387102681275,-3.6003275654068974,0.7100866583721275,8.0
20,3,69,O1,-2.3633531659229874,-3.1100501493258763,-1.6717966206790273,8.0
21,4,0,Si1,-3.305510094879422,4.222872452130491,-2.3382627217636487,9.0
22,4,13,Si1,1.1403741748148217,4.590134982812267,-2.377457714806376,10.0
23,4,10,Si1,-1.8620523343743836,4.590134982812266,1.8669546187114103,11.0
24,4,20,Si1,-1.1012854484595396,0.9039628916296931,5.589247818366167,12.0
25,4,27,Si1,-1.2013837460612882,-3.6069409389390255,2.3343005614407324,13.0
26,4,25,Si1,2.1653810893494945,-2.006096825411219,4.715893865233967,14.0
27,4,20,Si1,4.903567569918873,0.9039628916296933,-2.8995768486694065,15.0
28,4,28,Si1,1.8010427631279164,-3.6069409389390263,-1.9101117720770535,16.0
29,4,30,Si1,5.1678075985387,-2.006096825411217,0.47148153171618,17.0
30,4,28,Si1,1.8010427631279164,-3.6069409389390263,-1.9101117720770535,18.0
31,4,27,Si1,-1.2013837460612882,-3.6069409389390255,2.3343005614407324,19.0
32,4,2,Si1,-3.447511428870002,-4.048934371330227,-2.438712097557495,20.0
