,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5331641026163385,-2.465190328815662e-32,-0.5438082522184493,0.0
2,1,61,O1,-0.7738455880757117,1.3253467059983384,-0.539981472495019,0.0
3,1,47,O1,0.0,0.0,1.6267512350486324,0.0
4,1,50,O1,-0.7676058880682839,-1.3253467059983408,-0.5488152561883005,0.0
5,2,10,Si1,3.0295991124114776,0.6317923860823581,-0.4552632180266093,1.0
6,2,7,Si1,-0.7861568701349142,2.847960798398879,-1.1116996607604164,2.0
7,2,8,Si1,0.5836957456464902,-0.6317923860823553,3.0074964099939594,3.0
8,2,2,Si1,-1.310548632362025,-2.847960798398881,-0.3692980400830236,4.0
9,3,57,O1,3.036778616617991,2.1200140099606437,-1.1126107127835336,5.0
10,3,54,O1,4.0658554481551645,-0.3173770184779547,-1.275148041645432,5.0
11,3,45,O1,3.4882081523636734,0.7274306830581283,1.1025720253023987,5.0
12,3,35,O1,0.6869369167924986,3.239498189957258,-1.6795003517668305,6.0
13,3,55,O1,-1.2114777063541018,3.870357616314031,0.07959117771309143,6.0
14,3,71,O1,-1.8566195065130253,2.96069806362183,-2.3309051903038176,6.0
15,3,59,O1,0.15739010153827548,0.31737701847795746,4.2582169284035984,7.0
16,3,40,O1,2.2052174611359217,-0.7274306830581251,2.918951375802118,7.0
17,3,52,O1,-0.033434450195496845,-2.1200140099606424,3.234008209960065,7.0
18,3,56,O1,-0.32997376978989384,-3.870357616314032,-1.1683879063964102,8.0
19,3,34,O1,-1.3532417484160322,-3.239498189957258,1.2088591851746857,8.0
20,3,69,O1,-2.8174591630848966,-2.9606980636218343,-0.9706074708649559,8.0
21,4,3,Si1,2.290692870635274,3.489606827199953,-1.5740633142975318,9.0
22,4,6,Si1,5.187802491324245,-1.4927951115543365,-1.345816759116246,10.0
23,4,12,Si1,3.6132948580579676,2.351272329989926e-15,2.55223319196735,11.0
24,4,3,Si1,2.290692870635274,3.489606827199953,-1.5740633142975318,12.0
25,4,9,Si1,-0.8567582581800901,4.9824019387542915,1.2129456738608273,13.0
26,4,16,Si1,-3.363530037235895,2.8479607983988773,-2.9322146210857505,14.0
27,4,1,Si1,0.46584372924260364,1.4927951115543414,5.3392421801257095,15.0
28,4,12,Si1,3.6132948580579676,2.7953615398399885e-15,2.55223319196735,16.0
29,4,4,Si1,-0.7177493750861861,-3.4896068271999514,2.6851042772227682,17.0
30,4,9,Si1,0.8567582581800901,-4.982401938754291,-1.2129456738608266,18.0
31,4,4,Si1,-0.7177493750861861,-3.4896068271999514,2.6851042772227682,19.0
32,4,21,Si1,-3.8879217994630073,-2.847960798398883,-2.189813000408358,20.0
