,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,82,O1,1.5336394608938462,-6.162975822039155e-33,-0.5415874193750829,0.0
2,1,66,O1,-0.7845488699030639,1.3123217189572594,-0.554976788223377,0.0
3,1,88,O1,0.0,0.0,1.626458400585804,0.0
4,1,37,O1,-0.766495820661764,-1.327990394465269,-0.5422063622245321,0.0
5,2,30,Si1,2.8309685065212498,0.7445360911684085,-1.1815594752040377,1.0
6,2,20,Si1,-1.0459888054462587,2.9070478591578652,-0.7399150391178255,2.0
7,2,25,Si1,-0.17145800266795574,0.7445360911684085,3.062852858313751,3.0
8,2,5,Si1,-0.9322248885827972,-2.9416360000141664,-0.6594403413410059,4.0
9,3,93,O1,3.5707611236071717,-0.27023423567808674,-2.215923503667807,5.0
10,3,79,O1,2.358311921287651,2.080253413608733,-1.9807932130432326,5.0
11,3,74,O1,3.858164012615997,1.1586665500869922,0.009945848320321193,5.0
12,3,94,O1,-1.295438710268131,3.6003275654068956,0.7100866583721284,6.0
13,3,38,O1,-2.3633531659229905,3.1100501493258714,-1.6717966206790267,6.0
14,3,84,O1,0.23820075062571533,3.6003275654068956,-1.4579591615887586,6.0
15,3,76,O1,1.2940917737684157,1.1586665500869917,3.6346739811445135,7.0
16,3,73,O1,-1.0824688582431778,2.080253413608733,2.883303321168153,7.0
17,3,87,O1,-0.9004524338773925,-0.2702342356780869,4.104855343406885,7.0
18,3,33,O1,-2.234143584110911,-3.2618749678814902,-1.580395917073893,8.0
19,3,63,O1,-1.1330579031649428,-3.575364655965772,0.8249521336182795,8.0
20,3,53,O1,0.40058155772890397,-3.575364655965772,-1.3430936863426082,8.0
21,4,23,Si1,4.903567569918873,-0.9039628916296915,-2.8995768486694082,9.0
22,4,24,Si1,1.8010427631279136,3.606940938939026,-1.9101117720770548,10.0
23,4,26,Si1,5.167807598538699,2.006096825411221,0.47148153171617757,11.0
24,4,31,Si1,-1.2013837460612913,3.606940938939026,2.3343005614407337,12.0
25,4,3,Si1,-3.447511428870007,4.048934371330222,-2.4387120975574934,13.0
26,4,24,Si1,1.8010427631279136,3.606940938939026,-1.9101117720770548,14.0
27,4,29,Si1,2.165381089349494,2.0060968254112215,4.715893865233967,15.0
28,4,31,Si1,-1.2013837460612913,3.606940938939026,2.3343005614407337,16.0
29,4,23,Si1,-1.1012854484595367,-0.9039628916296913,5.589247818366169,17.0
30,4,1,Si1,-3.305510094879417,-4.222872452130491,-2.3382627217636465,18.0
31,4,12,Si1,-1.8620523343743778,-4.590134982812266,1.866954618711412,19.0
32,4,11,Si1,1.1403741748148273,-4.590134982812266,-2.3774577148063765,20.0
