,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.771397484909629,-1.335507713288179,-0.5167876999336657,0.0
2,1,83,O1,1.5334096992684565,0.0,-0.5422376075352497,0.0
3,1,89,O1,-0.7661951215518242,1.3282659152145566,-0.5422376075352506,0.0
4,1,70,O1,0.0,1.1102230246251565e-16,1.626364679314185,0.0
5,2,23,Si1,-1.3626475541309875,-2.3591291838972,-1.6340732047773536,1.0
6,2,29,Si1,2.7012254751717824,-0.5206856267637483,-1.5482463885882458,2.0
7,2,26,Si1,-1.8007416760033945,2.079678341941335,-1.5482463885882471,3.0
8,2,4,Si1,0.38301841454867314,0.6631134492499541,3.06116066399674,4.0
9,3,87,O1,-0.15420529324607402,-2.9217399377805444,-2.566008487164656,5.0
10,3,93,O1,-2.453810114066354,-1.5934740225659874,-2.5660084871646562,5.0
11,3,39,O1,-2.080283980561309,-3.601561265389583,-0.86829089076145,5.0
12,3,76,O1,2.2980977677513175,-1.977415767283973,-2.1496987391049736,6.0
13,3,75,O1,2.8765126466067,0.541587960344126,-2.7677416999345272,6.0
14,3,92,O1,4.09811335752544,-0.6447825025291307,-0.7234645474438354,6.0
15,3,86,O1,-2.606216124004634,3.2276795196664803,-0.723464547443837,7.0
16,3,77,O1,-0.9681673004969,2.7622987896182667,-2.767741699934528,7.0
17,3,74,O1,-2.861156587495434,1.0026013408520527,-2.149698739104975,7.0
18,3,62,O1,-0.30066148586243924,2.1342366027273623,3.178401398865929,8.0
19,3,52,O1,1.9989433349578407,0.8059706875128045,3.17840139886593,8.0
20,3,34,O1,-0.1758100081387659,-0.3043769606924308,4.2432679177795904,8.0
21,4,25,Si1,1.359503854573069,-2.8435860878730055,-3.1572254249092166,9.0
22,4,30,Si1,-3.1424632966021084,-0.24322211916792247,-3.1572254249092175,10.0
23,4,0,Si1,-2.893736589152039,-5.009878319073755,-0.8682908907614499,11.0
24,4,25,Si1,1.359503854573069,-2.8435860878730055,-3.1572254249092166,12.0
25,4,27,Si1,3.5059823731234823,0.8725766868439664,-4.230798058063344,13.0
26,4,22,Si1,5.714038277934606,-0.5019252642662781,-0.6062238125746432,14.0
27,4,22,Si1,-3.289896024415745,4.698802673143888,-0.6062238125746464,15.0
28,4,28,Si1,-0.9959847780516964,3.4729406555490505,-4.2307980580633435,16.0
29,4,30,Si1,-3.1424632966021084,-0.24322211916792247,-3.1572254249092175,17.0
30,4,15,Si1,-1.1061359338636776,3.282237780452506,4.0031832400103395,18.0
31,4,8,Si1,3.395831217311499,0.6818738117474217,4.00318324001034,19.0
32,4,2,Si1,-0.434289737774749,-0.7518786435608156,5.785550295289338,20.0
