,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,0.0,0.0,1.6269483322843352,0.0
2,1,72,O1,1.5345390946270796,0.0,-0.5399160562470361,0.0
3,1,91,O1,-0.7691146986234589,1.331155490716897,-0.5323988315336372,0.0
4,1,79,O1,-0.7695594212650376,-1.3239987407668072,-0.5487487697684432,0.0
5,2,20,Si1,-0.10084094880427352,-0.7571072771386633,3.0629102408265023,1.0
6,2,28,Si1,2.558251453533333,-0.1854986917152476,-1.7904850556736074,2.0
7,2,17,Si1,-0.9453204423340873,2.5677650145116466,-1.5740875328161443,3.0
8,2,30,Si1,-0.7553804395557631,-2.934844286524361,-0.7752331288817922,4.0
9,3,94,O1,1.3871374204732767,-0.9053290723461356,3.7026895784294975,5.0
10,3,38,O1,-1.0394802224617918,0.11047022166451204,4.06855812534615,5.0
11,3,66,O1,-0.7707581512126969,-2.2266535819111164,2.869651194914675,5.0
12,3,77,O1,2.1759502798215062,-1.537577509668308,-2.6102705540531934,6.0
13,3,95,O1,2.4486492855914035,1.0978355766420305,-2.7844676492662206,6.0
14,3,80,O1,4.081467227242628,-0.2959469953145097,-1.2296145225930988,6.0
15,3,36,O1,-1.292674024977083,3.9259367501867244,-0.7496015746827434,7.0
16,3,81,O1,-2.1562521190967354,2.2364845630630326,-2.6081400776787995,7.0
17,3,65,O1,0.4383021201948145,2.8020562778984197,-2.396523346203083,7.0
18,3,93,O1,-1.9742583540248093,-3.3511327792517855,-1.7692157224744047,8.0
19,3,74,O1,0.6648120747715909,-3.379109706044104,-1.432500989042127,8.0
20,3,82,O1,-0.9501161308540836,-3.691441758554954,0.6518615252229251,8.0
21,4,31,Si1,2.715617502884253,-1.7723748479759898,4.063706433330387,9.0
22,4,3,Si1,-1.3868338051047873,1.4686419573395895,4.893044083479552,10.0
23,4,18,Si1,-0.8680025511787961,-3.737724364462028,2.2755863200263704,11.0
24,4,26,Si1,1.8028710139775692,-3.120342978239609,-2.5657181845553994,12.0
25,4,21,Si1,1.6528303457956364,2.3793732239347856,-3.3924975847709,13.0
26,4,16,Si1,5.38649106804062,-1.1549934617535706,-0.7775980712513826,14.0
27,4,6,Si1,-2.2313132986346016,4.7935142489899,0.25604630983690424,15.0
28,4,31,Si1,-2.715617502884253,1.7723748479759898,-4.063706433330387,16.0
29,4,21,Si1,1.6528303457956373,2.3793732239347856,-3.3924975847709,17.0
30,4,23,Si1,-2.5655768347023207,-3.7273413541984044,-3.2369270331148874,18.0
31,4,26,Si1,1.8028710139775697,-3.120342978239609,-2.5657181845554,19.0
32,4,18,Si1,-0.8680025511787961,-3.737724364462028,2.2755863200263704,20.0
