,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7661951215518259,1.3282659152145537,-0.5422376075352517,0.0
2,1,50,O1,1.5334096992684554,5.551115123125783e-17,-0.5422376075352511,0.0
3,1,34,O1,-0.7713974849096273,-1.33550771328818,-0.5167876999336642,0.0
4,1,69,O1,8.326672684688674e-17,5.551115123125783e-17,1.6263646793141846,0.0
5,2,9,Si1,-1.8007416760033976,2.0796783419413316,-1.548246388588248,1.0
6,2,14,Si1,2.7012254751717815,-0.5206856267637467,-1.548246388588247,2.0
7,2,4,Si1,-1.362647554130985,-2.3591291838972013,-1.6340732047773514,3.0
8,2,21,Si1,0.38301841454867336,0.6631134492499553,3.0611606639967395,4.0
9,3,44,O1,-0.9681673004969049,2.7622987896182614,-2.7677416999345303,5.0
10,3,41,O1,-2.8611565874954357,1.0026013408520473,-2.149698739104975,5.0
11,3,55,O1,-2.6062161240046366,3.2276795196664745,-0.7234645474438393,5.0
12,3,42,O1,2.8765126466066975,0.5415879603441255,-2.7677416999345295,6.0
13,3,61,O1,4.098113357525439,-0.6447825025291267,-0.7234645474438364,6.0
14,3,47,O1,2.2980977677513184,-1.9774157672839714,-2.1496987391049727,6.0
15,3,70,O1,-2.080283980561305,-3.6015612653895848,-0.8682908907614478,7.0
16,3,62,O1,-2.4538101140663526,-1.593474022565991,-2.5660084871646545,7.0
17,3,52,O1,-0.15420529324607113,-2.921739937780545,-2.5660084871646545,7.0
18,3,65,O1,-0.17581000813876302,-0.3043769606924285,4.24326791777959,8.0
19,3,95,O1,-0.30066148586244146,2.134236602727362,3.1784013988659274,8.0
20,3,85,O1,1.9989433349578403,0.8059706875128083,3.1784013988659283,8.0
21,4,13,Si1,-0.9959847780517013,3.4729406555490434,-4.230798058063348,9.0
22,4,15,Si1,-3.1424632966021098,-0.24322211916792824,-3.1572254249092184,10.0
23,4,7,Si1,-3.2898960244157514,4.698802673143882,-0.6062238125746502,11.0
24,4,10,Si1,3.5059823731234783,0.8725766868439659,-4.230798058063346,12.0
25,4,7,Si1,5.714038277934606,-0.5019252642662739,-0.6062238125746474,13.0
26,4,8,Si1,1.35950385457307,-2.843586087873005,-3.157225424909216,14.0
27,4,19,Si1,-2.8937365891520335,-5.009878319073758,-0.868290890761446,15.0
28,4,15,Si1,-3.1424632966021098,-0.24322211916792824,-3.1572254249092184,16.0
29,4,8,Si1,1.35950385457307,-2.843586087873005,-3.157225424909216,17.0
30,4,17,Si1,-0.43428973777474605,-0.7518786435608128,5.785550295289338,18.0
31,4,28,Si1,-1.106135933863681,3.2822377804525047,4.003183240010337,19.0
32,4,27,Si1,3.3958312173114993,0.6818738117474266,4.003183240010339,20.0
