,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7869522874130488,-1.3163419363319466,-0.5415874193750835,0.0
2,1,35,O1,1.5289555988690813,0.0,-0.5549767882233775,0.0
3,1,55,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6264584005858038,0.0
4,1,71,O1,-0.7465208330327163,1.3393210879890276,-0.5422063622245314,0.0
5,2,14,Si1,-0.8136026058929933,-2.811897486689659,-1.181559475204038,1.0
6,2,3,Si1,3.031880966519891,-0.59390036319877,-0.7399150391178266,2.0
7,2,9,Si1,0.7270244250644238,-0.23487725111419644,3.06285285831375,3.0
8,2,16,Si1,-2.0464929338474063,2.3095740453999714,-0.6594403413410042,4.0
9,3,42,O1,0.5753932838463669,-3.09160345966664,-1.9807932130432335,5.0
10,3,47,O1,-0.9852313163340576,-3.9060538879859728,0.009945848320320083,5.0
11,3,50,O1,-2.064200466802577,-2.926164379669896,-2.215923503667807,5.0
12,3,38,O1,3.8820959993237576,0.43264393007943325,-1.671796620679027,6.0
13,3,57,O1,2.9679788825045397,-2.0518770744941093,-1.4579591615887602,6.0
14,3,51,O1,3.7549311699175885,-0.7355351381621624,0.7100866583721271,6.0
15,3,44,O1,2.3409518613235663,-0.13833826969716,2.883303321168152,7.0
16,3,41,O1,0.33046416810357676,-1.7052786068045271,3.6346739811445117,7.0
17,3,56,O1,0.23010130769920867,0.9115341551490836,4.104855343406884,7.0
18,3,64,O1,-1.6533080114479786,3.591350509181435,-1.5803959170738908,8.0
19,3,90,O1,-3.27432955106038,1.4907930770480826,-1.3430936863426073,8.0
20,3,80,O1,-2.4873772636473306,2.80713501338003,0.82495213361828,8.0
21,4,10,Si1,2.1717183096505313,-3.396677428773362,-1.910111772077057,9.0
22,4,8,Si1,-0.9298851961713415,-5.464976978028424,0.4714815317161769,10.0
23,4,2,Si1,-3.292037084015547,-3.7449453480217834,-2.8995768486694082,11.0
24,4,20,Si1,5.244263283746043,0.8814233978524328,-2.4387120975574943,12.0
25,4,10,Si1,2.1717183096505313,-3.396677428773362,-1.910111772077057,13.0
26,4,13,Si1,3.7123453406079476,-0.8196571931978989,2.3343005614407315,14.0
27,4,13,Si1,3.7123453406079476,-0.8196571931978989,2.3343005614407315,15.0
28,4,15,Si1,0.6107418347860751,-2.8879567424529617,4.715893865233966,16.0
29,4,2,Si1,-0.2107830221007141,1.4090951231291406,5.589247818366167,17.0
30,4,22,Si1,-1.9283967618858173,5.004031840732094,-2.3382627217636447,18.0
31,4,27,Si1,-4.524927411969963,1.3765261840678458,-2.3774577148063747,19.0
32,4,28,Si1,-2.9843003810125452,3.9535464196433088,1.8669546187114132,20.0
