,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7730585359461959,1.3239987407668052,-0.5438082522184493,0.0
2,1,41,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6267512350486322,0.0
3,1,55,O1,1.5347250194366722,5.551115123125783e-17,-0.5399814724950184,0.0
4,1,56,O1,-0.757487788701577,-1.3311554907168979,-0.5488152561883008,0.0
5,2,13,Si1,-0.9819986837523622,2.9348442865243607,-0.45526321802660874,1.0
6,2,15,Si1,-0.8399122442073219,0.18549869171524902,3.007496409993959,2.0
7,2,7,Si1,2.855820705958411,0.7571072771386645,-1.1116996607604153,3.0
8,2,2,Si1,-1.7986109243671256,-2.5677650145116484,-0.36929804008302514,4.0
9,3,51,O1,0.299568876845398,3.6914417585549524,-1.1126107127835327,5.0
10,3,43,O1,-1.1306498606506554,3.379109706044103,1.1025720253023992,5.0
11,3,60,O1,-2.324181101587227,3.351132779251783,-1.2751480416454322,5.0
12,3,46,O1,-1.740113459322517,1.5375775096683078,2.918951375802118,6.0
13,3,62,O1,-1.813927868342164,-1.0978355766420298,3.234008209960064,6.0
14,3,49,O1,0.19471823716462244,0.2959469953145113,4.2582169284036,6.0
15,3,61,O1,3.953191822049358,0.9053290723461376,0.07959117771309421,7.0
16,3,35,O1,2.4511721025972735,2.2266535819111164,-1.679500351766829,7.0
17,3,71,O1,3.492930767424991,-0.11047022166451304,-2.3309051903038167,7.0
18,3,50,O1,-3.175954591314261,-2.2364845630630343,-1.1683879063964124,8.0
19,3,34,O1,-2.115205041569846,-2.802056277898421,1.208859185174684,8.0
20,3,69,O1,-1.1361469064863152,-3.9259367501867257,-0.9706074708649572,8.0
21,4,3,Si1,1.858506446404406,3.7377243644620286,-1.5740633142975307,9.0
22,4,11,Si1,-1.8219109279596846,3.1203429782396093,2.55223319196735,10.0
23,4,6,Si1,-3.904953055204761,3.7273413541984017,-1.3458167591162462,11.0
24,4,11,Si1,-1.8219109279596846,3.1203429782396093,2.5522331919673498,12.0
25,4,4,Si1,-2.6516227173373155,-2.3793732239347856,2.6851042772227673,13.0
26,4,1,Si1,1.0542474702182985,1.1549934617535746,5.339242180125711,14.0
27,4,14,Si1,4.73466484458239,1.7723748479759935,1.2129456738608295,15.0
28,4,3,Si1,1.858506446404406,3.7377243644620286,-1.5740633142975307,16.0
29,4,16,Si1,4.155394785305798,-1.468641957339589,-2.9322146210857483,17.0
30,4,14,Si1,-4.73466484458239,-1.7723748479759935,-1.2129456738608295,18.0
31,4,4,Si1,-2.6516227173373146,-2.3793732239347856,2.6851042772227673,19.0
32,4,21,Si1,-0.4990368450197349,-4.7935142489899025,-2.1898130004083596,20.0
