,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7465208330327167,1.339321087989027,-0.5422063622245309,0.0
2,1,62,O1,-0.7869522874130492,-1.3163419363319462,-0.5415874193750821,0.0
3,1,52,O1,0.0,2.9998565289955892e-18,1.6264584005858034,0.0
4,1,34,O1,1.5289555988690817,-8.792736019542211e-18,-0.5549767882233789,0.0
5,2,19,Si1,-2.046492933847409,2.3095740453999722,-0.6594403413410038,1.0
6,2,15,Si1,-0.8136026058929939,-2.8118974866896576,-1.1815594752040375,2.0
7,2,8,Si1,0.7270244250644248,-0.23487725111419655,3.0628528583137498,3.0
8,2,2,Si1,3.03188096651989,-0.5939003631987698,-0.7399150391178274,4.0
9,3,67,O1,-1.6533080114479797,3.591350509181435,-1.5803959170738913,5.0
10,3,83,O1,-2.4873772636473315,2.8071350133800292,0.8249521336182812,5.0
11,3,89,O1,-3.274329551060382,1.4907930770480835,-1.3430936863426044,5.0
12,3,41,O1,0.5753932838463665,-3.091603459666638,-1.9807932130432337,6.0
13,3,46,O1,-0.9852313163340588,-3.906053887985972,0.009945848320321637,6.0
14,3,49,O1,-2.0642004668025775,-2.9261643796698937,-2.2159235036678053,6.0
15,3,59,O1,0.2301013076992091,0.9115341551490839,4.104855343406884,7.0
16,3,47,O1,2.340951861323568,-0.13833826969715934,2.8833033211681496,7.0
17,3,40,O1,0.33046416810357715,-1.7052786068045271,3.634673981144512,7.0
18,3,56,O1,2.9679788825045414,-2.051877074494109,-1.4579591615887622,8.0
19,3,50,O1,3.7549311699175902,-0.7355351381621625,0.7100866583721237,8.0
20,3,69,O1,3.8820959993237576,0.4326439300794316,-1.6717966206790296,8.0
21,4,23,Si1,-1.92839676188582,5.004031840732093,-2.338262721763644,9.0
22,4,29,Si1,-2.9843003810125466,3.9535464196433097,1.866954618711415,10.0
23,4,26,Si1,-4.524927411969966,1.3765261840678482,-2.3774577148063734,11.0
24,4,9,Si1,2.171718309650531,-3.3966774287733603,-1.9101117720770575,12.0
25,4,11,Si1,-0.9298851961713432,-5.464976978028422,0.47148153171617857,13.0
26,4,1,Si1,-3.2920370840155533,-3.744945348021784,-2.8995768486694056,14.0
27,4,1,Si1,-0.21078302210071564,1.4090951231291415,5.589247818366168,15.0
28,4,14,Si1,3.7123453406079494,-0.8196571931979004,2.334300561440731,16.0
29,4,12,Si1,0.6107418347860746,-2.887956742452961,4.715893865233965,17.0
30,4,9,Si1,2.171718309650531,-3.3966774287733603,-1.9101117720770575,18.0
31,4,14,Si1,3.7123453406079494,-0.8196571931979004,2.334300561440731,19.0
32,4,21,Si1,5.244263283746045,0.8814233978524322,-2.4387120975574974,20.0
