,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,1.1102230246251565e-16,1.626364679314185,0.0
2,1,62,O1,1.5334096992684563,3.3306690738754696e-16,-0.5422376075352505,0.0
3,1,52,O1,-0.7661951215518248,1.3282659152145562,-0.5422376075352503,0.0
4,1,34,O1,-0.7713974849096282,-1.3355077132881792,-0.5167876999336651,0.0
5,2,19,Si1,0.3830184145486737,0.6631134492499542,3.06116066399674,1.0
6,2,15,Si1,2.701225475171783,-0.520685626763747,-1.548246388588247,2.0
7,2,8,Si1,-1.800741676003396,2.0796783419413347,-1.5482463885882465,3.0
8,2,2,Si1,-1.3626475541309861,-2.3591291838971995,-1.6340732047773532,4.0
9,3,67,O1,-0.1758100081387649,-0.3043769606924309,4.2432679177795904,5.0
10,3,83,O1,-0.3006614858624401,2.134236602727362,3.17840139886593,5.0
11,3,89,O1,1.998943334957841,0.805970687512806,3.17840139886593,5.0
12,3,41,O1,2.2980977677513192,-1.977415767283972,-2.149698739104975,6.0
13,3,46,O1,2.8765126466067006,0.5415879603441263,-2.76774169993453,6.0
14,3,49,O1,4.09811335752544,-0.6447825025291298,-0.723464547443837,6.0
15,3,59,O1,-2.606216124004635,3.227679519666478,-0.7234645474438361,7.0
16,3,47,O1,-2.8611565874954348,1.0026013408520515,-2.149698739104974,7.0
17,3,40,O1,-0.9681673004969015,2.7622987896182662,-2.767741699934529,7.0
18,3,56,O1,-0.15420529324607224,-2.9217399377805435,-2.5660084871646562,8.0
19,3,50,O1,-2.4538101140663535,-1.5934740225659878,-2.5660084871646562,8.0
20,3,69,O1,-2.0802839805613074,-3.6015612653895825,-0.8682908907614495,8.0
21,4,23,Si1,-0.434289737774748,-0.7518786435608165,5.7855502952893385,9.0
22,4,29,Si1,-1.1061359338636794,3.2822377804525047,4.00318324001034,10.0
23,4,26,Si1,3.3958312173114993,0.6818738117474232,4.00318324001034,11.0
24,4,9,Si1,1.3595038545730698,-2.843586087873004,-3.1572254249092184,12.0
25,4,11,Si1,3.505982373123481,0.8725766868439682,-4.230798058063345,13.0
26,4,1,Si1,5.714038277934609,-0.5019252642662764,-0.6062238125746463,14.0
27,4,1,Si1,-3.2898960244157482,4.698802673143887,-0.6062238125746452,15.0
28,4,14,Si1,-3.142463296602109,-0.24322211916792225,-3.1572254249092175,16.0
29,4,12,Si1,-0.9959847780516977,3.47294065554905,-4.230798058063345,17.0
30,4,9,Si1,1.3595038545730698,-2.843586087873004,-3.1572254249092184,18.0
31,4,14,Si1,-3.142463296602109,-0.24322211916792225,-3.1572254249092175,19.0
32,4,21,Si1,-2.893736589152037,-5.009878319073756,-0.8682908907614497,20.0
