,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7664958206617655,-1.3279903944652671,-0.5422063622245332,0.0
2,1,81,O1,1.5336394608938466,0.0,-0.5415874193750823,0.0
3,1,91,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6264584005858032,0.0
4,1,65,O1,-0.7845488699030639,1.3123217189572614,-0.5549767882233768,0.0
5,2,6,Si1,-0.9322248885827988,-2.9416360000141664,-0.6594403413410078,1.0
6,2,31,Si1,2.83096850652125,0.7445360911684076,-1.1815594752040361,2.0
7,2,24,Si1,-0.1714580026679563,0.7445360911684074,3.06285285831375,3.0
8,2,21,Si1,-1.0459888054462572,2.907047859157867,-0.7399150391178242,4.0
9,3,32,O1,-2.2341435841109134,-3.261874967881486,-1.5803959170738955,5.0
10,3,60,O1,-1.1330579031649453,-3.575364655965771,0.8249521336182756,5.0
11,3,54,O1,0.40058155772890214,-3.575364655965771,-1.3430936863426095,5.0
12,3,94,O1,3.5707611236071743,-0.2702342356780896,-2.215923503667805,6.0
13,3,78,O1,2.3583119212876533,2.0802534136087343,-1.9807932130432298,6.0
14,3,73,O1,3.8581640126159984,1.1586665500869915,0.009945848320324469,6.0
15,3,84,O1,-0.9004524338773928,-0.27023423567808913,4.104855343406882,7.0
16,3,72,O1,-1.0824688582431778,2.080253413608734,2.883303321168153,7.0
17,3,79,O1,1.294091773768417,1.1586665500869915,3.634673981144514,7.0
18,3,95,O1,-1.2954387102681297,3.600327565406899,0.7100866583721288,8.0
19,3,85,O1,0.23820075062571755,3.6003275654068974,-1.4579591615887564,8.0
20,3,69,O1,-2.3633531659229896,3.1100501493258763,-1.6717966206790253,8.0
21,4,0,Si1,-3.3055100948794216,-4.222872452130491,-2.3382627217636505,9.0
22,4,13,Si1,-1.8620523343743822,-4.590134982812267,1.8669546187114077,10.0
23,4,10,Si1,1.1403741748148242,-4.590134982812266,-2.3774577148063787,11.0
24,4,20,Si1,4.903567569918874,-0.9039628916296931,-2.899576848669407,12.0
25,4,27,Si1,1.801042763127916,3.6069409389390255,-1.9101117720770517,13.0
26,4,25,Si1,5.167807598538701,2.006096825411219,0.4714815317161804,14.0
27,4,20,Si1,-1.1012854484595391,-0.9039628916296931,5.589247818366167,15.0
28,4,28,Si1,-1.20138374606129,3.6069409389390263,2.3343005614407337,16.0
29,4,30,Si1,2.1653810893494945,2.006096825411217,4.715893865233967,17.0
30,4,28,Si1,-1.20138374606129,3.6069409389390263,2.3343005614407337,18.0
31,4,27,Si1,1.801042763127916,3.6069409389390255,-1.9101117720770517,19.0
32,4,2,Si1,-3.4475114288700057,4.048934371330227,-2.438712097557492,20.0
