,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7738455880757109,-1.3253467059983395,-0.5399814724950189,0.0
2,1,54,O1,-0.7676058880682842,1.3253467059983401,-0.5488152561883004,0.0
3,1,45,O1,1.6653345369377348e-16,-2.220446049250313e-16,1.626751235048632,0.0
4,1,42,O1,1.53316410261634,5.551115123125783e-17,-0.5438082522184493,0.0
5,2,3,Si1,-0.786156870134914,-2.847960798398881,-1.111699660760416,1.0
6,2,6,Si1,-1.3105486323620257,2.84796079839888,-0.36929804008302447,2.0
7,2,12,Si1,0.5836957456464889,0.631792386082356,3.0074964099939594,3.0
8,2,14,Si1,3.029599112411479,-0.631792386082357,-0.4552632180266091,4.0
9,3,38,O1,-1.8566195065130229,-2.960698063621832,-2.330905190303818,5.0
10,3,35,O1,0.6869369167925015,-3.2394981899572577,-1.6795003517668294,5.0
11,3,51,O1,-1.2114777063541005,-3.870357616314033,0.07959117771309177,5.0
12,3,32,O1,-1.3532417484160337,3.2394981899572564,1.2088591851746844,6.0
13,3,60,O1,-0.32997376978989434,3.870357616314032,-1.168387906396411,6.0
14,3,36,O1,-2.8174591630848984,2.960698063621834,-0.9706074708649575,6.0
15,3,63,O1,0.15739010153827515,-0.31737701847795674,4.258216928403599,7.0
16,3,40,O1,2.2052174611359208,0.7274306830581256,2.9189513758021186,7.0
17,3,48,O1,-0.03343445019549807,2.1200140099606433,3.234008209960065,7.0
18,3,61,O1,3.036778616617994,-2.1200140099606437,-1.112610712783534,8.0
19,3,47,O1,3.4882081523636765,-0.7274306830581261,1.1025720253023985,8.0
20,3,50,O1,4.065855448155166,0.31737701847795585,-1.2751480416454308,8.0
21,4,20,Si1,-3.3635300372358947,-2.847960798398879,-2.932214621085749,9.0
22,4,7,Si1,2.2906928706352767,-3.4896068271999527,-1.5740633142975318,10.0
23,4,13,Si1,-0.8567582581800897,-4.982401938754292,1.2129456738608284,11.0
24,4,0,Si1,-0.717749375086189,3.4896068271999523,2.685104277222768,12.0
25,4,13,Si1,0.8567582581800897,4.982401938754292,-1.2129456738608284,13.0
26,4,17,Si1,-3.887921799463007,2.847960798398881,-2.1898130004083587,14.0
27,4,5,Si1,0.465843729242601,-1.4927951115543396,5.339242180125711,15.0
28,4,8,Si1,3.613294858057969,-1.3322676295501878e-15,2.55223319196735,16.0
29,4,0,Si1,-0.717749375086189,3.4896068271999523,2.685104277222768,17.0
30,4,7,Si1,2.2906928706352767,-3.4896068271999527,-1.5740633142975318,18.0
31,4,8,Si1,3.613294858057969,-1.3322676295501878e-15,2.55223319196735,19.0
32,4,2,Si1,5.1878024913242475,1.4927951115543385,-1.345816759116246,20.0
