,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,2.311115933264683e-33,1.6269483322843348,0.0
2,1,45,O1,-0.7711354972880784,-1.3267103217210465,-0.5399160562470356,0.0
3,1,40,O1,1.5314027453318322,0.0,-0.5487487697684437,0.0
4,1,48,O1,-0.7643768007358802,1.3338817288654865,-0.5323988315336372,0.0
5,2,5,Si1,0.7052437296790859,-0.29327735643994113,3.062910240826503,1.0
6,2,10,Si1,-1.125194844425658,-2.3049938885410075,-1.790485055673606,2.0
7,2,8,Si1,2.9169598181936367,-0.8217396264340014,-0.7752331288817929,3.0
8,2,0,Si1,-1.7449605607875676,2.1076433639827803,-1.5740875328161443,4.0
9,3,33,O1,2.3124098126057904,-0.45256508931078343,2.8696511949146735,5.0
10,3,37,O1,0.42685006673176884,0.9542126719421143,4.068558125346149,5.0
11,3,53,O1,0.0856534191617575,-1.6542171696298738,3.702689578429498,5.0
12,3,57,O1,-1.7951503068405685,-3.6774168552044153,-1.229614522593097,6.0
13,3,54,O1,-2.1796448114767775,-1.5653353547948106,-2.7844676492662193,6.0
14,3,42,O1,0.23588024097017946,-2.6539149817605194,-2.6102705540531925,6.0
15,3,59,O1,3.6689467071041078,-1.0335825943495565,0.6518615252229232,7.0
16,3,47,O1,2.5873824585220273,-2.272841726468452,-1.4325009890421274,7.0
17,3,52,O1,3.8893783587491977,0.02286777439876309,-1.7692157224744063,7.0
18,3,32,O1,-2.6428178490529115,1.0291462237236064,-2.396523346203082,8.0
19,3,39,O1,-2.74463778509218,3.0904609575209734,-0.7496015746827425,8.0
20,3,58,O1,-0.8500302198976377,2.9880988984953594,-2.608140077678799,8.0
21,4,1,Si1,3.667697416596843,-1.1278331054880508,2.2755863200263704,9.0
22,4,18,Si1,-0.5728271575728443,1.9370302654803067,4.893044083479551,10.0
23,4,11,Si1,0.16768484565731678,-3.238483104208836,4.063706433330388,11.0
24,4,3,Si1,-1.708247597171547,-5.237383513695792,-0.7775980712513795,12.0
25,4,6,Si1,-2.8877043156308737,-0.23329997052629792,-3.392497584770898,13.0
26,4,14,Si1,1.7917649737679788,-3.1267335149750095,-2.565718184555399,14.0
27,4,1,Si1,3.667697416596843,-1.1278331054880508,2.2755863200263704,15.0
28,4,14,Si1,1.7917649737679788,-3.1267335149750095,-2.565718184555399,16.0
29,4,4,Si1,4.5117844437415355,0.34504955976012425,-3.236927033114889,17.0
30,4,6,Si1,-2.8877043156308737,-0.23329997052629792,-3.392497584770898,18.0
31,4,23,Si1,-3.023031448039497,4.33795098590303,0.2560463098369049,19.0
32,4,11,Si1,-0.16768484565731678,3.2384831042088353,-4.063706433330388,20.0
