,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7695594212650378,-1.323998740766805,-0.5487487697684434,0.0
2,1,41,O1,1.5345390946270798,1.232595164407831e-32,-0.5399160562470355,0.0
3,1,55,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6269483322843357,0.0
4,1,56,O1,-0.7691146986234584,1.3311554907168976,-0.532398831533637,0.0
5,2,13,Si1,-0.7553804395557641,-2.9348442865243602,-0.7752331288817933,1.0
6,2,15,Si1,2.5582514535333334,-0.18549869171524885,-1.7904850556736065,2.0
7,2,7,Si1,-0.10084094880427463,-0.7571072771386642,3.0629102408265036,3.0
8,2,2,Si1,-0.9453204423340863,2.567765014511648,-1.5740875328161443,4.0
9,3,51,O1,-0.9501161308540851,-3.6914417585549515,0.6518615252229238,5.0
10,3,43,O1,0.66481207477159,-3.379109706044102,-1.4325009890421276,5.0
11,3,60,O1,-1.9742583540248109,-3.351132779251782,-1.7692157224744067,5.0
12,3,46,O1,2.1759502798215067,-1.537577509668307,-2.610270554053193,6.0
13,3,62,O1,2.448649285591404,1.0978355766420298,-2.7844676492662206,6.0
14,3,49,O1,4.08146722724263,-0.29594699531451096,-1.229614522593098,6.0
15,3,61,O1,1.3871374204732763,-0.9053290723461371,3.702689578429499,7.0
16,3,35,O1,-0.7707581512126987,-2.226653581911116,2.869651194914675,7.0
17,3,71,O1,-1.0394802224617927,0.11047022166451306,4.068558125346151,7.0
18,3,50,O1,-2.1562521190967336,2.236484563063034,-2.608140077678799,8.0
19,3,34,O1,0.43830212019481596,2.8020562778984206,-2.396523346203083,8.0
20,3,69,O1,-1.2926740249770807,3.925936750186725,-0.7496015746827425,8.0
21,4,3,Si1,-0.8680025511787982,-3.7377243644620277,2.2755863200263704,9.0
22,4,11,Si1,1.8028710139775694,-3.1203429782396084,-2.5657181845554002,10.0
23,4,6,Si1,-2.5655768347023216,-3.7273413541984013,-3.23692703311489,11.0
24,4,11,Si1,1.802871013977569,-3.1203429782396084,-2.5657181845554002,12.0
25,4,4,Si1,1.652830345795639,2.379373223934785,-3.3924975847709007,13.0
26,4,1,Si1,5.386491068040619,-1.154993461753574,-0.7775980712513828,14.0
27,4,14,Si1,2.715617502884251,-1.7723748479759929,4.063706433330389,15.0
28,4,3,Si1,-0.8680025511787982,-3.7377243644620277,2.2755863200263704,16.0
29,4,16,Si1,-1.3868338051047875,1.4686419573395888,4.89304408347955,17.0
30,4,14,Si1,-2.715617502884251,1.7723748479759929,-4.063706433330389,18.0
31,4,4,Si1,1.6528303457956395,2.379373223934785,-3.3924975847709,19.0
32,4,21,Si1,-2.2313132986345994,4.793514248989902,0.2560463098369056,20.0
