,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,0.0,1.6264584005858036,0.0
2,1,50,O1,-0.7869522874130479,-1.3163419363319468,-0.5415874193750834,0.0
3,1,34,O1,1.5289555988690822,0.0,-0.5549767882233773,0.0
4,1,69,O1,-0.7465208330327147,1.3393210879890267,-0.5422063622245327,0.0
5,2,9,Si1,0.7270244250644231,-0.2348772511141949,3.062852858313751,1.0
6,2,14,Si1,-0.8136026058929925,-2.8118974866896584,-1.1815594752040384,2.0
7,2,4,Si1,3.031880966519892,-0.5939003631987703,-0.7399150391178251,3.0
8,2,21,Si1,-2.0464929338474067,2.3095740453999727,-0.6594403413410073,4.0
9,3,44,O1,0.33046416810357615,-1.7052786068045251,3.634673981144513,5.0
10,3,41,O1,2.3409518613235667,-0.13833826969715846,2.883303321168153,5.0
11,3,55,O1,0.23010130769920698,0.911534155149085,4.104855343406884,5.0
12,3,42,O1,-0.9852313163340567,-3.906053887985971,0.009945848320321136,6.0
13,3,61,O1,-2.064200466802576,-2.9261643796698946,-2.2159235036678075,6.0
14,3,47,O1,0.5753932838463685,-3.091603459666639,-1.9807932130432329,6.0
15,3,70,O1,3.8820959993237603,0.4326439300794316,-1.6717966206790262,7.0
16,3,62,O1,3.75493116991759,-0.7355351381621624,0.7100866583721287,7.0
17,3,52,O1,2.967978882504542,-2.0518770744941093,-1.4579591615887584,7.0
18,3,65,O1,-1.6533080114479783,3.591350509181434,-1.5803959170738944,8.0
19,3,95,O1,-2.48737726364733,2.8071350133800297,0.8249521336182778,8.0
20,3,85,O1,-3.274329551060378,1.490793077048083,-1.3430936863426093,8.0
21,4,13,Si1,0.6107418347860731,-2.8879567424529595,4.715893865233966,9.0
22,4,15,Si1,3.712345340607948,-0.8196571931978982,2.3343005614407346,10.0
23,4,7,Si1,-0.21078302210071653,1.4090951231291422,5.589247818366169,11.0
24,4,10,Si1,-0.9298851961713421,-5.464976978028423,0.47148153171617674,12.0
25,4,7,Si1,-3.292037084015548,-3.744945348021785,-2.8995768486694096,13.0
26,4,8,Si1,2.171718309650532,-3.396677428773361,-1.9101117720770548,14.0
27,4,19,Si1,5.244263283746047,0.8814233978524331,-2.438712097557494,15.0
28,4,15,Si1,3.712345340607948,-0.8196571931978982,2.3343005614407346,16.0
29,4,8,Si1,2.171718309650532,-3.396677428773361,-1.9101117720770548,17.0
30,4,17,Si1,-1.9283967618858162,5.004031840732093,-2.3382627217636474,18.0
31,4,28,Si1,-2.9843003810125457,3.9535464196433097,1.8669546187114106,19.0
32,4,27,Si1,-4.524927411969961,1.3765261840678462,-2.3774577148063787,20.0
