,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.767605888068285,1.3253467059983397,-0.5488152561883012,0.0
2,1,86,O1,-0.773845588075712,-1.3253467059983397,-0.5399814724950182,0.0
3,1,77,O1,1.5331641026163394,1.305236920013929e-33,-0.5438082522184506,0.0
4,1,74,O1,-1.1102230246251565e-16,1.3905284822214324e-32,1.6267512350486326,0.0
5,2,19,Si1,-1.3105486323620266,2.8479607983988813,-0.3692980400830229,1.0
6,2,22,Si1,-0.7861568701349144,-2.8479607983988804,-1.1116996607604175,2.0
7,2,28,Si1,3.0295991124114803,-0.6317923860823574,-0.4552632180266114,3.0
8,2,30,Si1,0.5836957456464905,0.6317923860823577,3.007496409993959,4.0
9,3,67,O1,-1.3532417484160342,3.239498189957259,1.2088591851746866,5.0
10,3,83,O1,-0.3299737697898947,3.870357616314034,-1.1683879063964127,5.0
11,3,70,O1,-2.8174591630848997,2.9606980636218334,-0.970607470864958,5.0
12,3,64,O1,0.6869369167924995,-3.239498189957258,-1.6795003517668305,6.0
13,3,92,O1,-1.2114777063541016,-3.870357616314033,0.07959117771309371,6.0
14,3,68,O1,-1.8566195065130264,-2.9606980636218334,-2.3309051903038167,6.0
15,3,95,O1,4.065855448155168,0.3173770184779557,-1.2751480416454353,7.0
16,3,80,O1,3.036778616617993,-2.1200140099606433,-1.1126107127835354,7.0
17,3,72,O1,3.488208152363675,-0.7274306830581267,1.102572025302397,7.0
18,3,93,O1,-0.03343445019549729,2.1200140099606455,3.2340082099600655,8.0
19,3,79,O1,2.2052174611359217,0.7274306830581281,2.918951375802121,8.0
20,3,82,O1,0.15739010153827504,-0.31737701847795563,4.258216928403602,8.0
21,4,23,Si1,-0.717749375086187,3.489606827199953,2.68510427722277,9.0
22,4,29,Si1,0.8567582581800903,4.982401938754292,-1.212945673860829,10.0
23,4,4,Si1,-3.8879217994630113,2.847960798398879,-2.1898130004083587,11.0
24,4,16,Si1,2.290692870635276,-3.489606827199954,-1.574063314297534,12.0
25,4,29,Si1,-0.8567582581800903,-4.982401938754292,1.212945673860829,13.0
26,4,1,Si1,-3.363530037235898,-2.8479607983988813,-2.932214621085752,14.0
27,4,21,Si1,5.187802491324247,1.4927951115543392,-1.3458167591162478,15.0
28,4,16,Si1,2.290692870635276,-3.489606827199954,-1.574063314297534,16.0
29,4,24,Si1,3.6132948580579693,-1.3082628073961316e-16,2.5522331919673498,17.0
30,4,23,Si1,-0.717749375086187,3.489606827199953,2.68510427722277,18.0
31,4,24,Si1,3.6132948580579693,-1.3082628073961316e-16,2.5522331919673498,19.0
32,4,18,Si1,0.46584372924260364,-1.4927951115543387,5.339242180125711,20.0
