,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,61,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.626458400585804,0.0
2,1,35,O1,1.5289555988690815,-5.551115123125783e-17,-0.5549767882233776,0.0
3,1,55,O1,-0.7869522874130489,1.3163419363319466,-0.541587419375083,0.0
4,1,71,O1,-0.7465208330327167,-1.3393210879890272,-0.5422063622245317,0.0
5,2,14,Si1,0.7270244250644243,0.23487725111419588,3.062852858313751,1.0
6,2,3,Si1,3.0318809665198914,0.5939003631987696,-0.7399150391178264,2.0
7,2,9,Si1,-0.8136026058929932,2.8118974866896584,-1.181559475204038,3.0
8,2,16,Si1,-2.046492933847407,-2.309574045399971,-0.6594403413410053,4.0
9,3,42,O1,2.3409518613235676,0.1383382696971589,2.883303321168153,5.0
10,3,47,O1,0.33046416810357737,1.7052786068045263,3.6346739811445135,5.0
11,3,50,O1,0.23010130769920922,-0.9115341551490839,4.104855343406885,5.0
12,3,38,O1,3.882095999323758,-0.4326439300794329,-1.6717966206790276,6.0
13,3,57,O1,3.75493116991759,0.7355351381621619,0.7100866583721273,6.0
14,3,51,O1,2.9679788825045406,2.0518770744941084,-1.45795916158876,6.0
15,3,44,O1,0.5753932838463671,3.09160345966664,-1.9807932130432333,7.0
16,3,41,O1,-0.9852313163340572,3.906053887985972,0.009945848320321415,7.0
17,3,56,O1,-2.064200466802577,2.9261643796698955,-2.215923503667806,7.0
18,3,64,O1,-1.6533080114479808,-3.591350509181434,-1.5803959170738926,8.0
19,3,90,O1,-2.4873772636473315,-2.8071350133800292,0.8249521336182803,8.0
20,3,80,O1,-3.2743295510603807,-1.4907930770480826,-1.3430936863426068,8.0
21,4,10,Si1,3.7123453406079494,0.8196571931978986,2.334300561440733,9.0
22,4,8,Si1,0.6107418347860752,2.8879567424529613,4.715893865233966,10.0
23,4,2,Si1,-0.21078302210071365,-1.409095123129141,5.58924781836617,11.0
24,4,20,Si1,5.244263283746045,-0.8814233978524328,-2.438712097557495,12.0
25,4,10,Si1,3.7123453406079494,0.8196571931978986,2.334300561440733,13.0
26,4,13,Si1,2.1717183096505317,3.396677428773361,-1.910111772077056,14.0
27,4,13,Si1,2.1717183096505317,3.396677428773361,-1.910111772077056,15.0
28,4,15,Si1,-0.9298851961713422,5.464976978028424,0.4714815317161771,16.0
29,4,2,Si1,-3.292037084015549,3.7449453480217842,-2.8995768486694082,17.0
30,4,22,Si1,-1.9283967618858178,-5.004031840732093,-2.3382627217636456,18.0
31,4,27,Si1,-2.9843003810125466,-3.953546419643308,1.8669546187114139,19.0
32,4,28,Si1,-4.524927411969964,-1.3765261840678453,-2.377457714806375,20.0
