,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7578184601178162,1.3278245999999987,-0.5549413860721075,0.0
2,1,50,O1,-0.7578184601178154,-1.3278245999999998,-0.5549413860721066,0.0
3,1,34,O1,0.0,-6.917956562161888e-33,1.6265621595192263,0.0
4,1,69,O1,1.5420951296764207,2.375973749870029e-33,-0.5167249569635609,0.0
5,2,9,Si1,-1.754029159446406,2.5994999999999986,-0.3616364572656704,1.0
6,2,14,Si1,-1.7540291594464046,-2.5994999999999995,-0.3616364572656682,2.0
7,2,4,Si1,-0.6838172457786197,4.3112547762145233e-16,3.102400373266109,3.0
8,2,21,Si1,2.6592449853724305,1.9448191052908194e-16,-1.6986886916183592,4.0
9,3,44,O1,-3.2304458538034906,2.219972999999998,-0.9295031508011723,5.0
10,3,41,O1,-1.8594784531725967,2.9790269999999985,1.2167042168145152,5.0
11,3,55,O1,-1.1598232437291067,3.871175399999997,-1.1842675305203734,5.0
12,3,42,O1,-3.2304458538034893,-2.2199729999999995,-0.9295031508011712,6.0
13,3,61,O1,-1.1598232437291034,-3.871175399999998,-1.1842675305203711,6.0
14,3,47,O1,-1.8594784531725943,-2.979026999999998,1.216704216814517,6.0
15,3,70,O1,0.4981464888761785,1.2599240035730337e-15,4.219550228962116,7.0
16,3,62,O1,-1.6047140734533965,1.3278246,3.2873268268889,7.0
17,3,52,O1,-1.604714073453396,-1.3278245999999991,3.2873268268889015,7.0
18,3,65,O1,4.135083199119312,1.2651604575691501e-17,-1.0148714458397405,8.0
19,3,95,O1,2.4743185317496366,1.3278245999999991,-2.619585519293136,8.0
20,3,85,O1,2.4743185317496375,-1.3278245999999996,-2.619585519293135,8.0
21,4,13,Si1,-4.8087865278836786,2.5994999999999973,-1.0349524445273621,9.0
22,4,15,Si1,-2.4273451467081006,2.599499999999999,2.6931209111716017,10.0
23,4,7,Si1,-1.3447496973518995,5.198999999999997,-2.1051643581951507,11.0
24,4,10,Si1,-4.808786527883677,-2.599500000000001,-1.0349524445273617,12.0
25,4,7,Si1,-1.3447496973518969,-5.198999999999999,-2.105164358195148,13.0
26,4,8,Si1,-2.4273451467080998,-2.599499999999999,2.6931209111716026,14.0
27,4,19,Si1,1.0148714458397416,1.0964169122623116e-15,5.761645358638536,15.0
28,4,15,Si1,-2.4273451467081006,2.599499999999999,2.6931209111716017,16.0
29,4,8,Si1,-2.4273451467080998,-2.599499999999999,2.6931209111716026,17.0
30,4,17,Si1,5.761645358638538,1.1414752957090085e-15,-1.0148714458397408,18.0
31,4,28,Si1,3.068524447466937,2.5994999999999986,-3.4422165925478385,19.0
32,4,27,Si1,3.068524447466939,-2.5995,-3.4422165925478376,20.0
