,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7683956583624107,-1.3267103217210472,-0.5438082522184501,0.0
2,1,88,O1,1.5315882901412345,1.6653345369377348e-16,-0.5488152561883008,0.0
3,1,73,O1,1.6653345369377348e-16,0.0,1.6267512350486317,0.0
4,1,87,O1,-0.7590391417336227,1.333881728865487,-0.5399814724950182,0.0
5,2,29,Si1,-2.065099410397636,-2.3049938885410084,-0.4552632180266102,1.0
6,2,18,Si1,3.121282880355827,-0.2932773564399429,-0.3692980400830228,2.0
7,2,31,Si1,0.25417775068947024,-0.821739626434002,3.0074964099939585,3.0
8,2,23,Si1,-2.070449898919666,2.1076433639827816,-1.1116996607604146,4.0
9,3,75,O1,-2.377706201879847,-2.6539149817605194,1.1025720253023967,5.0
10,3,83,O1,-3.356517390958539,-1.5653353547948092,-1.1126107127835343,5.0
11,3,92,O1,-1.7630978334197651,-3.6774168552044166,-1.2751480416454335,5.0
12,3,82,O1,3.514557770561058,-1.6542171696298744,-1.1683879063964115,6.0
13,3,66,O1,3.4814934428100788,-0.45256508931078354,1.2088591851746853,6.0
14,3,37,O1,3.9740769162524052,0.9542126719421145,-0.9706074708649555,6.0
15,3,94,O1,1.8512925985772566,-1.033582594349557,3.234008209960064,7.0
16,3,78,O1,-0.47574145917407606,-2.272841726468453,2.9189513758021173,7.0
17,3,81,O1,-0.35352069361528415,0.022867774398762863,4.258216928403599,7.0
18,3,67,O1,-3.14755284317582,1.029146223723608,-1.679500351766829,8.0
19,3,93,O1,-2.7420086221534454,2.988098898495361,0.07959117771309288,8.0
20,3,39,O1,-1.6315085307583557,3.0904609575209734,-2.3309051903038154,8.0
21,4,27,Si1,-1.810921659708166,-3.12673351497501,2.5522331919673484,9.0
22,4,19,Si1,-4.167757281773046,-0.2332999705262977,-1.5740633142975318,10.0
23,4,22,Si1,-1.3082606256163514,-5.237383513695796,-1.345816759116248,11.0
24,4,30,Si1,3.8820859052854813,-3.238483104208837,-1.212945673860828,12.0
25,4,20,Si1,3.379424871193665,-1.1278331054880535,2.6851042772227673,13.0
26,4,5,Si1,4.413018284413717,1.937030265480305,-2.1898130004083565,14.0
27,4,20,Si1,3.379424871193665,-1.1278331054880535,2.6851042772227673,15.0
28,4,27,Si1,-1.8109216597081659,-3.126733514975011,2.552233191967348,16.0
29,4,17,Si1,-1.5252502832206,0.34504955976012497,5.339242180125709,17.0
30,4,19,Si1,-4.167757281773046,-0.2332999705262977,-1.5740633142975318,18.0
31,4,30,Si1,-3.8820859052854795,3.238483104208837,1.2129456738608273,19.0
32,4,0,Si1,-0.7787144948617775,4.337950985903032,-2.93221462108575,20.0
