,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7664958206617637,-1.3279903944652693,-0.5422063622245311,0.0
2,1,62,O1,1.5336394608938466,-5.551115123125783e-17,-0.5415874193750823,0.0
3,1,52,O1,2.220446049250313e-16,5.551115123125783e-17,1.6264584005858034,0.0
4,1,34,O1,-0.7845488699030649,1.3123217189572596,-0.5549767882233786,0.0
5,2,19,Si1,-0.9322248885827964,-2.9416360000141695,-0.6594403413410043,1.0
6,2,15,Si1,2.8309685065212498,0.7445360911684081,-1.1815594752040377,2.0
7,2,8,Si1,-0.1714580026679561,0.7445360911684092,3.0628528583137498,3.0
8,2,2,Si1,-1.0459888054462594,2.9070478591578643,-0.7399150391178274,4.0
9,3,67,O1,-2.234143584110911,-3.261874967881491,-1.5803959170738915,5.0
10,3,83,O1,-1.1330579031649417,-3.575364655965773,0.824952133618281,5.0
11,3,89,O1,0.40058155772890525,-3.5753646559657737,-1.3430936863426048,5.0
12,3,41,O1,2.3583119212876498,2.080253413608733,-1.9807932130432335,6.0
13,3,46,O1,3.8581640126159984,1.1586665500869922,0.009945848320321304,6.0
14,3,49,O1,3.5707611236071726,-0.2702342356780876,-2.2159235036678058,6.0
15,3,59,O1,-0.9004524338773926,-0.27023423567808746,4.104855343406884,7.0
16,3,47,O1,-1.0824688582431796,2.0802534136087334,2.88330332116815,7.0
17,3,40,O1,1.2940917737684159,1.1586665500869933,3.634673981144512,7.0
18,3,56,O1,0.238200750625714,3.600327565406897,-1.457959161588762,8.0
19,3,50,O1,-1.295438710268133,3.6003275654068965,0.7100866583721244,8.0
20,3,69,O1,-2.363353165922991,3.1100501493258714,-1.6717966206790291,8.0
21,4,23,Si1,-3.3055100948794167,-4.222872452130495,-2.3382627217636442,9.0
22,4,29,Si1,-1.862052334374378,-4.59013498281227,1.8669546187114152,10.0
23,4,26,Si1,1.140374174814828,-4.59013498281227,-2.3774577148063734,11.0
24,4,9,Si1,1.8010427631279131,3.606940938939025,-1.9101117720770575,12.0
25,4,11,Si1,5.167807598538699,2.0060968254112215,0.47148153171617757,13.0
26,4,1,Si1,4.903567569918876,-0.903962891629694,-2.8995768486694065,14.0
27,4,1,Si1,-1.1012854484595371,-0.9039628916296928,5.589247818366169,15.0
28,4,14,Si1,-1.201383746061292,3.606940938939027,2.334300561440731,16.0
29,4,12,Si1,2.165381089349493,2.0060968254112215,4.715893865233966,17.0
30,4,9,Si1,1.8010427631279131,3.606940938939025,-1.9101117720770575,18.0
31,4,14,Si1,-1.201383746061292,3.606940938939027,2.334300561440731,19.0
32,4,21,Si1,-3.4475114288700084,4.048934371330221,-2.438712097557497,20.0
