,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7691146986234579,1.3311554907168985,-0.5323988315336375,0.0
2,1,46,O1,1.534539094627081,3.762953537058978e-50,-0.5399160562470356,0.0
3,1,43,O1,-0.7695594212650378,-1.323998740766806,-0.5487487697684441,0.0
4,1,58,O1,0.0,1.0250160535947926e-49,1.6269483322843359,0.0
5,2,5,Si1,-0.945320442334084,2.5677650145116497,-1.5740875328161439,1.0
6,2,15,Si1,2.5582514535333347,-0.1854986917152487,-1.790485055673607,2.0
7,2,13,Si1,-0.7553804395557653,-2.934844286524361,-0.7752331288817935,3.0
8,2,0,Si1,-0.10084094880427474,-0.7571072771386647,3.0629102408265028,4.0
9,3,33,O1,0.4383021201948182,2.802056277898421,-2.3965233462030833,5.0
10,3,63,O1,-2.156252119096733,2.2364845630630357,-2.608140077678801,5.0
11,3,37,O1,-1.2926740249770792,3.925936750186726,-0.7496015746827426,5.0
12,3,41,O1,2.175950279821507,-1.5375775096683078,-2.6102705540531934,6.0
13,3,62,O1,4.081467227242631,-0.29594699531451163,-1.2296145225930974,6.0
14,3,49,O1,2.4486492855914053,1.09783557664203,-2.7844676492662193,6.0
15,3,51,O1,-1.974258354024811,-3.3511327792517824,-1.7692157224744067,7.0
16,3,44,O1,0.6648120747715889,-3.379109706044104,-1.4325009890421292,7.0
17,3,60,O1,-0.9501161308540859,-3.6914417585549524,0.6518615252229244,7.0
18,3,32,O1,-0.7707581512126997,-2.2266535819111164,2.8696511949146744,8.0
19,3,39,O1,-1.0394802224617934,0.11047022166451281,4.068558125346151,8.0
20,3,48,O1,1.3871374204732752,-0.9053290723461367,3.7026895784294984,8.0
21,4,1,Si1,1.6528303457956413,2.3793732239347873,-3.392497584770898,9.0
22,4,12,Si1,-2.7156175028842506,1.7723748479759935,-4.06370643333039,10.0
23,4,18,Si1,-2.2313132986345976,4.793514248989904,0.2560463098369045,11.0
24,4,9,Si1,1.8028710139775703,-3.1203429782396093,-2.5657181845554007,12.0
25,4,4,Si1,5.38649106804062,-1.154993461753574,-0.7775980712513801,13.0
26,4,1,Si1,1.6528303457956413,2.3793732239347873,-3.392497584770898,14.0
27,4,3,Si1,-2.5655768347023207,-3.727341354198401,-3.23692703311489,15.0
28,4,9,Si1,1.8028710139775703,-3.1203429782396093,-2.5657181845554007,16.0
29,4,6,Si1,-0.868002551178799,-3.7377243644620273,2.2755863200263686,17.0
30,4,6,Si1,-0.868002551178799,-3.7377243644620273,2.2755863200263686,18.0
31,4,23,Si1,-1.386833805104787,1.4686419573395906,4.893044083479551,19.0
32,4,12,Si1,2.7156175028842506,-1.7723748479759935,4.06370643333039,20.0
