,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7730585359461959,-1.3239987407668066,-0.5438082522184504,0.0
2,1,75,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6267512350486315,0.0
3,1,83,O1,1.534725019436672,1.1102230246251565e-16,-0.5399814724950168,0.0
4,1,92,O1,-0.7574877887015751,1.3311554907168976,-0.5488152561883013,0.0
5,2,25,Si1,-0.9819986837523631,-2.9348442865243607,-0.4552632180266102,1.0
6,2,27,Si1,-0.8399122442073235,-0.18549869171524797,3.0074964099939585,2.0
7,2,19,Si1,2.8558207059584095,-0.7571072771386644,-1.1116996607604128,3.0
8,2,22,Si1,-1.7986109243671229,2.56776501451165,-0.36929804008302436,4.0
9,3,88,O1,-2.324181101587227,-3.3511327792517855,-1.275148041645435,5.0
10,3,73,O1,-1.130649860650657,-3.3791097060441047,1.1025720253023965,5.0
11,3,87,O1,0.29956887684539657,-3.691441758554954,-1.1126107127835332,5.0
12,3,85,O1,0.19471823716462144,-0.2959469953145102,4.258216928403599,6.0
13,3,90,O1,-1.8139278683421636,1.09783557664203,3.234008209960063,6.0
14,3,78,O1,-1.7401134593225178,-1.5375775096683084,2.9189513758021155,6.0
15,3,67,O1,2.4511721025972717,-2.2266535819111173,-1.6795003517668272,7.0
16,3,89,O1,3.953191822049356,-0.9053290723461365,0.07959117771309543,7.0
17,3,70,O1,3.49293076742499,0.11047022166451326,-2.3309051903038136,7.0
18,3,64,O1,-2.115205041569843,2.802056277898422,1.2088591851746835,8.0
19,3,86,O1,-3.1759545913142597,2.2364845630630357,-1.1683879063964144,8.0
20,3,68,O1,-1.1361469064863126,3.9259367501867266,-0.9706074708649585,8.0
21,4,18,Si1,-3.904953055204761,-3.727341354198402,-1.3458167591162487,9.0
22,4,31,Si1,-1.8219109279596863,-3.1203429782396093,2.552233191967347,10.0
23,4,23,Si1,1.8585064464044032,-3.737724364462029,-1.5740633142975289,11.0
24,4,21,Si1,1.054247470218298,-1.1549934617535738,5.33924218012571,12.0
25,4,16,Si1,-2.651622717337312,2.3793732239347882,2.6851042772227656,13.0
26,4,31,Si1,-1.8219109279596863,-3.1203429782396093,2.552233191967347,14.0
27,4,23,Si1,1.8585064464044032,-3.737724364462029,-1.5740633142975289,15.0
28,4,26,Si1,4.734664844582387,-1.7723748479759927,1.2129456738608315,16.0
29,4,4,Si1,4.1553947853058,1.468641957339592,-2.932214621085747,17.0
30,4,16,Si1,-2.651622717337312,2.3793732239347882,2.6851042772227656,18.0
31,4,26,Si1,-4.734664844582387,1.7723748479759927,-1.2129456738608315,19.0
32,4,1,Si1,-0.499036845019732,4.793514248989904,-2.189813000408357,20.0
