,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7590391417336226,-1.3338817288654854,-0.5399814724950188,0.0
2,1,43,O1,5.551115123125783e-17,0.0,1.6267512350486324,0.0
3,1,44,O1,-0.7683956583624101,1.3267103217210483,-0.5438082522184491,0.0
4,1,60,O1,1.5315882901412343,-1.6653345369377348e-16,-0.5488152561883012,0.0
5,2,3,Si1,-2.070449898919667,-2.10764336398278,-1.111699660760415,1.0
6,2,11,Si1,0.25417775068947007,0.8217396264339998,3.00749640999396,2.0
7,2,9,Si1,-2.065099410397635,2.3049938885410093,-0.45526321802660863,3.0
8,2,6,Si1,3.1212828803558264,0.2932773564399427,-0.3692980400830256,4.0
9,3,38,O1,-1.6315085307583577,-3.090460957520971,-2.3309051903038176,5.0
10,3,57,O1,-2.7420086221534468,-2.988098898495359,0.07959117771309365,5.0
11,3,35,O1,-3.147552843175819,-1.0291462237236053,-1.6795003517668285,5.0
12,3,53,O1,-0.35352069361528504,-0.02286777439876375,4.2582169284036,6.0
13,3,46,O1,-0.4757414591740753,2.272841726468452,2.91895137580212,6.0
14,3,58,O1,1.8512925985772553,1.033582594349555,3.234008209960065,6.0
15,3,41,O1,-2.377706201879846,2.65391498176052,1.1025720253024,7.0
16,3,55,O1,-3.356517390958538,1.5653353547948112,-1.1126107127835323,7.0
17,3,56,O1,-1.7630978334197622,3.677416855204416,-1.2751480416454315,7.0
18,3,32,O1,3.481493442810077,0.45256508931078243,1.2088591851746835,8.0
19,3,54,O1,3.5145577705610584,1.654217169629874,-1.1683879063964138,8.0
20,3,36,O1,3.974076916252405,-0.9542126719421141,-0.970607470864959,8.0
21,4,20,Si1,-0.7787144948617792,-4.337950985903028,-2.932214621085752,9.0
22,4,10,Si1,-3.8820859052854804,-3.2384831042088353,1.2129456738608304,10.0
23,4,7,Si1,-4.167757281773045,0.23329997052629858,-1.5740633142975295,11.0
24,4,5,Si1,-1.5252502832206032,-0.3450495597601262,5.339242180125712,12.0
25,4,15,Si1,-1.8109216597081645,3.126733514975008,2.5522331919673507,13.0
26,4,0,Si1,3.3794248711936645,1.1278331054880506,2.6851042772227665,14.0
27,4,15,Si1,-1.8109216597081645,3.1267335149750095,2.5522331919673515,15.0
28,4,7,Si1,-4.167757281773045,0.23329997052629858,-1.5740633142975295,16.0
29,4,2,Si1,-1.3082606256163478,5.2373835136957965,-1.345816759116246,17.0
30,4,0,Si1,3.379424871193664,1.1278331054880506,2.685104277222766,18.0
31,4,10,Si1,3.8820859052854804,3.2384831042088353,-1.2129456738608304,19.0
32,4,17,Si1,4.413018284413714,-1.937030265480305,-2.1898130004083605,20.0
