,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7574877887015771,1.3311554907168976,-0.5488152561883007,0.0
2,1,78,O1,-0.7730585359461953,-1.3239987407668068,-0.5438082522184488,0.0
3,1,81,O1,1.5347250194366722,3.182488722879835e-17,-0.5399814724950178,0.0
4,1,73,O1,-1.232595164407831e-32,2.465190328815662e-32,1.626751235048633,0.0
5,2,20,Si1,-1.7986109243671253,2.5677650145116466,-0.36929804008302436,1.0
6,2,27,Si1,-0.9819986837523613,-2.9348442865243616,-0.45526321802660935,2.0
7,2,17,Si1,2.855820705958411,-0.7571072771386627,-1.1116996607604142,3.0
8,2,25,Si1,-0.8399122442073236,-0.18549869171524808,3.0074964099939603,4.0
9,3,38,O1,-1.1361469064863159,3.9259367501867253,-0.9706074708649574,5.0
10,3,84,O1,-3.1759545913142606,2.2364845630630326,-1.1683879063964135,5.0
11,3,66,O1,-2.115205041569845,2.80205627789842,1.2088591851746842,5.0
12,3,85,O1,0.29956887684539885,-3.6914417585549546,-1.1126107127835323,6.0
13,3,90,O1,-2.324181101587225,-3.3511327792517855,-1.2751480416454322,6.0
14,3,75,O1,-1.1306498606506552,-3.3791097060441047,1.1025720253023998,6.0
15,3,36,O1,3.4929307674249905,0.11047022166451251,-2.330905190303816,7.0
16,3,91,O1,3.953191822049356,-0.9053290723461351,0.07959117771309487,7.0
17,3,65,O1,2.4511721025972726,-2.226653581911116,-1.6795003517668279,7.0
18,3,76,O1,-1.7401134593225174,-1.5375775096683075,2.91895137580212,8.0
19,3,88,O1,-1.8139278683421645,1.09783557664203,3.234008209960064,8.0
20,3,87,O1,0.19471823716462203,-0.2959469953145102,4.258216928403601,8.0
21,4,3,Si1,-0.49903684501973594,4.7935142489899,-2.1898130004083596,9.0
22,4,24,Si1,-4.73466484458239,1.77237484797599,-1.21294567386083,10.0
23,4,18,Si1,-2.651622717337316,2.3793732239347865,2.6851042772227665,11.0
24,4,21,Si1,1.8585064464044057,-3.7377243644620286,-1.5740633142975289,12.0
25,4,16,Si1,-3.9049530552047607,-3.727341354198407,-1.3458167591162475,13.0
26,4,29,Si1,-1.8219109279596855,-3.120342978239609,2.55223319196735,14.0
27,4,6,Si1,4.155394785305801,1.4686419573395908,-2.9322146210857483,15.0
28,4,24,Si1,4.73466484458239,-1.772374847975989,1.2129456738608309,16.0
29,4,21,Si1,1.8585064464044054,-3.737724364462029,-1.57406331429753,17.0
30,4,29,Si1,-1.8219109279596848,-3.12034297823961,2.5522331919673498,18.0
31,4,18,Si1,-2.651622717337316,2.3793732239347865,2.6851042772227665,19.0
32,4,23,Si1,1.0542474702182987,-1.154993461753571,5.339242180125711,20.0
