,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7713974849096286,-1.33550771328818,-0.5167876999336641,0.0
2,1,87,O1,-0.766195121551826,1.3282659152145537,-0.5422376075352515,0.0
3,1,93,O1,1.5334096992684556,1.1102230246251565e-16,-0.542237607535252,0.0
4,1,39,O1,0.0,-5.551115123125783e-17,1.6263646793141842,0.0
5,2,19,Si1,-1.3626475541309877,-2.3591291838972017,-1.634073204777351,1.0
6,2,25,Si1,-1.8007416760033974,2.0796783419413316,-1.5482463885882471,2.0
7,2,30,Si1,2.701225475171783,-0.5206856267637465,-1.5482463885882483,3.0
8,2,0,Si1,0.3830184145486743,0.6631134492499546,3.0611606639967386,4.0
9,3,83,O1,-2.4538101140663553,-1.593474022565991,-2.5660084871646536,5.0
10,3,89,O1,-0.15420529324607324,-2.9217399377805453,-2.5660084871646536,5.0
11,3,70,O1,-2.080283980561308,-3.601561265389586,-0.8682908907614477,5.0
12,3,76,O1,-2.861156587495436,1.0026013408520478,-2.149698739104974,6.0
13,3,88,O1,-2.6062161240046358,3.227679519666475,-0.7234645474438373,6.0
14,3,73,O1,-0.9681673004969042,2.7622987896182627,-2.7677416999345326,6.0
15,3,79,O1,2.8765126466066993,0.5415879603441255,-2.7677416999345317,7.0
16,3,74,O1,2.2980977677513192,-1.9774157672839716,-2.1496987391049753,7.0
17,3,82,O1,4.098113357525442,-0.6447825025291272,-0.7234645474438394,7.0
18,3,32,O1,-0.1758100081387629,-0.30437696069242914,4.2432679177795904,8.0
19,3,58,O1,1.998943334957842,0.8059706875128088,3.178401398865927,8.0
20,3,48,O1,-0.3006614858624398,2.134236602727362,3.1784013988659265,8.0
21,4,29,Si1,-3.1424632966021115,-0.24322211916792735,-3.1572254249092158,9.0
22,4,26,Si1,1.3595038545730684,-2.843586087873004,-3.157225424909216,10.0
23,4,4,Si1,-2.893736589152037,-5.009878319073759,-0.8682908907614447,11.0
24,4,29,Si1,-3.1424632966021115,-0.24322211916792735,-3.1572254249092158,12.0
25,4,18,Si1,-3.289896024415751,4.698802673143883,-0.6062238125746486,13.0
26,4,31,Si1,-0.9959847780517022,3.472940655549046,-4.230798058063347,14.0
27,4,24,Si1,3.5059823731234796,0.8725766868439673,-4.230798058063349,15.0
28,4,26,Si1,1.3595038545730684,-2.843586087873004,-3.157225424909216,16.0
29,4,18,Si1,5.714038277934609,-0.5019252642662746,-0.6062238125746495,17.0
30,4,6,Si1,-0.43428973777474567,-0.7518786435608154,5.785550295289339,18.0
31,4,11,Si1,3.3958312173115006,0.6818738117474252,4.003183240010337,19.0
32,4,12,Si1,-1.1061359338636794,3.2822377804525047,4.003183240010339,20.0
