,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.764376800735882,1.333881728865485,-0.532398831533637,0.0
2,1,78,O1,1.5314027453318313,-6.162975822039155e-33,-0.5487487697684437,0.0
3,1,81,O1,-1.1102230246251565e-16,0.0,1.6269483322843357,0.0
4,1,73,O1,-0.7711354972880786,-1.3267103217210485,-0.5399160562470353,0.0
5,2,20,Si1,-1.7449605607875693,2.107643363982778,-1.574087532816144,1.0
6,2,27,Si1,2.9169598181936385,-0.8217396264339991,-0.7752331288817934,2.0
7,2,17,Si1,0.7052437296790847,-0.2932773564399415,3.0629102408265028,3.0
8,2,25,Si1,-1.1251948444256574,-2.30499388854101,-1.7904850556736074,4.0
9,3,38,O1,-2.7446377850921837,3.0904609575209694,-0.7496015746827424,5.0
10,3,84,O1,-0.8500302198976398,2.988098898495357,-2.608140077678799,5.0
11,3,66,O1,-2.6428178490529137,1.029146223723603,-2.3965233462030815,5.0
12,3,85,O1,3.6689467071041086,-1.0335825943495534,0.6518615252229232,6.0
13,3,90,O1,3.8893783587491977,0.022867774398765226,-1.769215722474407,6.0
14,3,75,O1,2.5873824585220278,-2.2728417264684517,-1.4325009890421285,6.0
15,3,36,O1,0.4268500667317676,0.9542126719421147,4.06855812534615,7.0
16,3,91,O1,0.08565341916175773,-1.6542171696298726,3.702689578429498,7.0
17,3,65,O1,2.31240981260579,-0.45256508931078077,2.869651194914673,7.0
18,3,76,O1,0.23588024097017957,-2.6539149817605203,-2.6102705540531934,8.0
19,3,88,O1,-2.179644811476777,-1.5653353547948126,-2.7844676492662197,8.0
20,3,87,O1,-1.795150306840567,-3.6774168552044184,-1.2296145225930977,8.0
21,4,3,Si1,-3.0230314480394993,4.337950985903025,0.25604630983690513,9.0
22,4,24,Si1,-0.16768484565731923,3.2384831042088345,-4.063706433330389,10.0
23,4,18,Si1,-2.8877043156308746,-0.23329997052630114,-3.3924975847709,11.0
24,4,21,Si1,3.6676974165968437,-1.1278331054880497,2.2755863200263686,12.0
25,4,16,Si1,4.511784443741538,0.3450495597601276,-3.236927033114891,13.0
26,4,29,Si1,1.7917649737679806,-3.126733514975008,-2.565718184555401,14.0
27,4,6,Si1,-0.572827157572847,1.937030265480305,4.893044083479553,15.0
28,4,24,Si1,0.16768484565731812,-3.2384831042088345,4.063706433330389,16.0
29,4,21,Si1,3.6676974165968446,-1.1278331054880488,2.2755863200263686,17.0
30,4,29,Si1,1.7917649737679813,-3.1267335149750095,-2.5657181845554007,18.0
31,4,18,Si1,-2.8877043156308746,-0.23329997052630114,-3.3924975847709,19.0
32,4,23,Si1,-1.708247597171544,-5.237383513695795,-0.7775980712513806,20.0
