,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,36,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6263646793141846,0.0
2,1,81,O1,-0.7669596713292148,1.3278245999999996,-0.5422376075352515,0.0
3,1,91,O1,-0.7669596713292138,-1.3278245999999996,-0.5422376075352517,0.0
4,1,65,O1,1.5422823775097492,-5.551115123125783e-17,-0.5167876999336646,0.0
5,2,6,Si1,-0.7657823140159044,-4.440892098500626e-16,3.0611606639967377,1.0
6,2,31,Si1,-0.9001846141960985,2.599499999999999,-1.5482463885882478,2.0
7,2,24,Si1,-0.9001846141960966,-2.5994999999999995,-1.548246388588248,3.0
8,2,21,Si1,2.7243896312926013,3.3306690738754696e-16,-1.6340732047773519,4.0
9,3,32,O1,0.351503190827783,0.0,4.243267917779589,5.0
10,3,60,O1,-1.6977175964032063,-1.3278245999999998,3.1784013988659274,5.0
11,3,54,O1,-1.697717596403208,1.3278245999999996,3.1784013988659274,5.0
12,3,94,O1,-1.4914015519406632,3.8711753999999994,-0.7234645474438379,6.0
13,3,78,O1,0.5628717439327169,2.979026999999999,-2.1496987391049758,6.0
14,3,73,O1,-1.9077113000003412,2.2199729999999986,-2.767741699934532,6.0
15,3,84,O1,-1.4914015519406594,-3.871175399999999,-0.7234645474438384,7.0
16,3,72,O1,0.5628717439327193,-2.979026999999999,-2.1496987391049753,7.0
17,3,79,O1,-1.9077113000003396,-2.2199729999999995,-2.767741699934533,7.0
18,3,95,O1,2.607148896423413,-1.3278245999999996,-2.5660084871646553,8.0
19,3,85,O1,2.6071488964234106,1.3278246,-2.5660084871646545,8.0
20,3,69,O1,4.159185615975155,2.220446049250313e-16,-0.8682908907614478,8.0
21,4,0,Si1,0.8682908907614477,-2.220446049250313e-16,5.785550295289341,9.0
22,4,13,Si1,-2.2889345341477694,-2.599499999999999,4.003183240010337,10.0
23,4,10,Si1,-2.288934534147771,2.599499999999999,4.003183240010337,11.0
24,4,20,Si1,-2.4233368343279653,5.198999999999998,-0.6062238125746481,12.0
25,4,27,Si1,1.7823670552790007,2.599499999999999,-3.157225424909216,13.0
26,4,25,Si1,-2.5091636505170682,2.599499999999999,-4.230798058063348,14.0
27,4,20,Si1,-2.4233368343279613,-5.199,-0.6062238125746493,15.0
28,4,28,Si1,1.7823670552790027,-2.5994999999999986,-3.1572254249092175,16.0
29,4,30,Si1,-2.5091636505170674,-2.5994999999999995,-4.230798058063348,17.0
30,4,28,Si1,1.7823670552790027,-2.5994999999999986,-3.1572254249092175,18.0
31,4,27,Si1,1.7823670552790007,2.599499999999999,-3.157225424909216,19.0
32,4,2,Si1,5.78555029528934,-4.440892098500626e-16,-0.8682908907614476,20.0
