,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,0.0,0.0,1.6269483322843354,0.0
2,1,72,O1,-0.7711354972880777,1.3267103217210479,-0.5399160562470364,0.0
3,1,91,O1,-0.764376800735881,-1.3338817288654856,-0.5323988315336374,0.0
4,1,79,O1,1.5314027453318315,2.465190328815662e-32,-0.5487487697684429,0.0
5,2,20,Si1,0.7052437296790846,0.29327735643994246,3.062910240826503,1.0
6,2,28,Si1,-1.1251948444256568,2.304993888541009,-1.7904850556736078,2.0
7,2,17,Si1,-1.7449605607875678,-2.1076433639827807,-1.574087532816145,3.0
8,2,30,Si1,2.9169598181936367,0.8217396264340002,-0.7752331288817914,4.0
9,3,94,O1,0.08565341916175817,1.6542171696298744,3.702689578429498,5.0
10,3,38,O1,0.4268500667317675,-0.954212671942114,4.068558125346151,5.0
11,3,66,O1,2.3124098126057895,0.45256508931078243,2.8696511949146757,5.0
12,3,77,O1,0.235880240970181,2.65391498176052,-2.610270554053194,6.0
13,3,95,O1,-2.179644811476776,1.565335354794812,-2.7844676492662206,6.0
14,3,80,O1,-1.7951503068405654,3.6774168552044166,-1.2296145225930997,6.0
15,3,36,O1,-2.744637785092182,-3.090460957520971,-0.7496015746827439,7.0
16,3,81,O1,-0.8500302198976387,-2.98809889849536,-2.6081400776788,7.0
17,3,65,O1,-2.6428178490529115,-1.0291462237236055,-2.396523346203084,7.0
18,3,93,O1,3.8893783587491964,-0.022867774398764775,-1.769215722474404,8.0
19,3,74,O1,2.587382458522027,2.2728417264684517,-1.4325009890421265,8.0
20,3,82,O1,3.6689467071041078,1.0335825943495545,0.6518615252229261,8.0
21,4,31,Si1,0.16768484565731767,3.2384831042088367,4.063706433330388,9.0
22,4,3,Si1,-0.5728271575728461,-1.9370302654803047,4.893044083479553,10.0
23,4,18,Si1,3.6676974165968423,1.1278331054880506,2.2755863200263717,11.0
24,4,26,Si1,1.7917649737679806,3.1267335149750095,-2.5657181845553994,12.0
25,4,21,Si1,-2.8877043156308724,0.23329997052629886,-3.3924975847709007,13.0
26,4,16,Si1,-1.7082475971715445,5.2373835136957965,-0.7775980712513832,14.0
27,4,6,Si1,-3.023031448039498,-4.337950985903028,0.2560463098369037,15.0
28,4,31,Si1,-0.16768484565731767,-3.2384831042088367,-4.063706433330388,16.0
29,4,21,Si1,-2.887704315630873,0.2332999705262993,-3.3924975847709002,17.0
30,4,23,Si1,4.5117844437415355,-0.3450495597601269,-3.2369270331148865,18.0
31,4,26,Si1,1.7917649737679806,3.126733514975009,-2.5657181845553994,19.0
32,4,18,Si1,3.6676974165968423,1.1278331054880506,2.2755863200263717,20.0
