,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7443953056413595,1.3355077132881785,-0.5549767882233781,0.0
2,1,39,O1,1.5333213397340988,0.0,-0.5422063622245314,0.0
3,1,58,O1,-0.7666548470400525,-1.3282659152145562,-0.5415874193750831,0.0
4,1,48,O1,0.0,9.244463733058732e-33,1.6264584005858038,0.0
5,2,6,Si1,-1.9948757681213523,2.3591291838971986,-0.7399150391178266,1.0
6,2,23,Si1,3.0137262903084605,-0.6631134492499545,-0.6594403413410039,2.0
7,2,11,Si1,-2.0600132693814444,-2.079678341941335,-1.1815594752040388,3.0
8,2,12,Si1,-0.5591228092403867,0.5206856267637472,3.062852858313752,4.0
9,3,60,O1,-3.2372733457702925,1.5934740225659871,-1.4579591615887602,5.0
10,3,54,O1,-2.47061849873024,2.921739937780543,0.7100866583721261,5.0
11,3,36,O1,-1.512152958481877,3.601561265389582,-1.6717966206790282,5.0
12,3,67,O1,3.9419006235971343,0.3043769606924308,-1.5803959170738917,6.0
13,3,87,O1,3.662985651886167,-0.8059706875128053,0.8249521336182801,6.0
14,3,93,O1,2.896330804846114,-2.1342366027273623,-1.3430936863426057,6.0
15,3,53,O1,-1.5509501804772623,-3.227679519666479,-2.2159235036678075,7.0
16,3,46,O1,-2.9321737873818345,-2.7622987896182676,0.009945848320320527,7.0
17,3,43,O1,-2.9805838243941256,-1.0026013408520535,-1.9807932130432335,7.0
18,3,63,O1,0.6841758927648011,0.6447825025291299,4.104855343406885,8.0
19,3,45,O1,-1.2605633570724726,1.9774157672839718,2.8833033211681522,8.0
20,3,40,O1,-1.65041333442137,-0.5415879603441268,3.6346739811445117,8.0
21,4,13,Si1,-4.024254088940861,0.24322211916792144,-1.9101117720770568,9.0
22,4,10,Si1,-2.5233636287998027,2.843586087873003,2.334300561440732,10.0
23,4,17,Si1,-1.7833462433311436,5.0098783190737555,-2.438712097557495,11.0
24,4,19,Si1,5.309776571539475,0.7518786435608167,-2.3382627217636447,12.0
25,4,25,Si1,4.906284353891355,-0.6818738117474245,1.8669546187114143,13.0
26,4,30,Si1,3.405393893750297,-3.282237780452506,-2.3774577148063756,14.0
27,4,5,Si1,-1.6683456659396085,-4.698802673143888,-2.8995768486694082,15.0
28,4,15,Si1,-4.320803519193374,-3.4729406555490505,0.47148153171617635,16.0
29,4,13,Si1,-4.024254088940861,0.24322211916792144,-1.9101117720770568,17.0
30,4,5,Si1,1.333435254342508,0.5019252642662777,5.589247818366171,18.0
31,4,10,Si1,-2.5233636287998027,2.843586087873003,2.334300561440732,19.0
32,4,8,Si1,-2.8199130590523147,-0.872576686843968,4.715893865233966,20.0
