,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7738455880757107,-1.3253467059983377,-0.5399814724950182,0.0
2,1,47,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.626751235048632,0.0
3,1,40,O1,1.5331641026163392,-5.551115123125783e-17,-0.5438082522184503,0.0
4,1,52,O1,-0.767605888068285,1.32534670599834,-0.5488152561883008,0.0
5,2,1,Si1,-0.7861568701349121,-2.847960798398879,-1.111699660760417,1.0
6,2,14,Si1,0.5836957456464905,0.6317923860823552,3.007496409993958,2.0
7,2,12,Si1,3.0295991124114803,-0.6317923860823577,-0.4552632180266105,3.0
8,2,4,Si1,-1.3105486323620286,2.8479607983988795,-0.36929804008302247,4.0
9,3,68,O1,-1.8566195065130235,-2.96069806362183,-2.3309051903038167,5.0
10,3,49,O1,-1.211477706354099,-3.87035761631403,0.07959117771309265,5.0
11,3,33,O1,0.6869369167925017,-3.239498189957257,-1.6795003517668308,5.0
12,3,42,O1,2.205217461135922,0.7274306830581241,2.9189513758021173,6.0
13,3,61,O1,0.1573901015382756,-0.3173770184779572,4.2582169284036,6.0
14,3,50,O1,-0.0334344501954989,2.120014009960642,3.2340082099600655,6.0
15,3,63,O1,3.036778616617995,-2.1200140099606433,-1.1126107127835343,7.0
16,3,45,O1,3.4882081523636757,-0.727430683058127,1.1025720253023972,7.0
17,3,48,O1,4.065855448155166,0.3173770184779545,-1.275148041645434,7.0
18,3,70,O1,-2.817459163084901,2.9606980636218325,-0.9706074708649559,8.0
19,3,62,O1,-0.3299737697898981,3.8703576163140294,-1.1683879063964113,8.0
20,3,34,O1,-1.353241748416036,3.239498189957257,1.2088591851746866,8.0
21,4,22,Si1,-3.3635300372358947,-2.8479607983988764,-2.9322146210857496,9.0
22,4,15,Si1,-0.8567582581800859,-4.98240193875429,1.2129456738608273,10.0
23,4,5,Si1,2.2906928706352785,-3.489606827199952,-1.5740633142975342,11.0
24,4,10,Si1,3.61329485805797,-3.1086244689504383e-15,2.5522331919673475,12.0
25,4,7,Si1,0.46584372924260453,-1.49279511155434,5.339242180125709,13.0
26,4,2,Si1,-0.7177493750861892,3.4896068271999505,2.6851042772227673,14.0
27,4,5,Si1,2.2906928706352785,-3.489606827199952,-1.5740633142975342,15.0
28,4,10,Si1,3.61329485805797,-3.1086244689504383e-15,2.5522331919673475,16.0
29,4,0,Si1,5.187802491324245,1.4927951115543365,-1.3458167591162478,17.0
30,4,19,Si1,-3.8879217994630126,2.8479607983988817,-2.1898130004083582,18.0
31,4,15,Si1,0.8567582581800859,4.982401938754288,-1.2129456738608273,19.0
32,4,2,Si1,-0.7177493750861892,3.4896068271999505,2.6851042772227673,20.0
