,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5345390946270792,6.162975822039155e-33,-0.5399160562470343,0.0
2,1,61,O1,-0.769114698623458,-1.3311554907168974,-0.5323988315336365,0.0
3,1,47,O1,-0.7695594212650377,1.3239987407668072,-0.548748769768443,0.0
4,1,50,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6269483322843352,0.0
5,2,10,Si1,2.5582514535333325,0.18549869171524808,-1.7904850556736056,1.0
6,2,7,Si1,-0.9453204423340846,-2.567765014511647,-1.574087532816144,2.0
7,2,8,Si1,-0.7553804395557637,2.9348442865243616,-0.7752331288817931,3.0
8,2,2,Si1,-0.10084094880427452,0.7571072771386629,3.0629102408265014,4.0
9,3,57,O1,2.4486492855914044,-1.0978355766420298,-2.784467649266217,5.0
10,3,54,O1,4.081467227242628,0.2959469953145103,-1.2296145225930957,5.0
11,3,45,O1,2.175950279821506,1.5375775096683078,-2.6102705540531908,5.0
12,3,35,O1,0.4383021201948165,-2.802056277898421,-2.3965233462030815,6.0
13,3,55,O1,-2.1562521190967323,-2.2364845630630334,-2.6081400776787995,6.0
14,3,71,O1,-1.2926740249770812,-3.9259367501867244,-0.7496015746827414,6.0
15,3,59,O1,-1.9742583540248089,3.3511327792517833,-1.7692157224744047,7.0
16,3,40,O1,0.6648120747715905,3.3791097060441038,-1.432500989042126,7.0
17,3,52,O1,-0.9501161308540851,3.6914417585549533,0.6518615252229236,7.0
18,3,56,O1,1.3871374204732736,0.9053290723461361,3.702689578429496,8.0
19,3,34,O1,-0.7707581512126983,2.226653581911116,2.8696511949146726,8.0
20,3,69,O1,-1.0394802224617932,-0.11047022166451237,4.068558125346147,8.0
21,4,3,Si1,1.652830345795639,-2.379373223934785,-3.3924975847708976,9.0
22,4,6,Si1,5.386491068040618,1.1549934617535713,-0.7775980712513793,10.0
23,4,12,Si1,1.8028710139775694,3.1203429782396093,-2.565718184555398,11.0
24,4,3,Si1,1.652830345795639,-2.379373223934785,-3.3924975847708976,12.0
25,4,9,Si1,-2.715617502884249,-1.7723748479759902,-4.063706433330388,13.0
26,4,16,Si1,-2.2313132986345985,-4.7935142489899,0.25604630983690363,14.0
27,4,1,Si1,-2.565576834702319,3.727341354198405,-3.2369270331148896,15.0
28,4,12,Si1,1.8028710139775692,3.1203429782396093,-2.565718184555399,16.0
29,4,4,Si1,-0.8680025511787984,3.7377243644620277,2.2755863200263677,17.0
30,4,9,Si1,2.715617502884248,1.7723748479759902,4.0637064333303865,18.0
31,4,4,Si1,-0.8680025511787984,3.7377243644620277,2.2755863200263677,19.0
32,4,21,Si1,-1.3868338051047893,-1.46864195733959,4.893044083479549,20.0
