,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7676975057184977,1.3287026652537777,-0.5399160562470346,0.0
2,1,61,O1,1.5373719003885808,6.574453378633557e-50,-0.5323988315336368,0.0
3,1,47,O1,-0.7614089543454138,-1.3287026652537783,-0.5487487697684428,0.0
4,1,50,O1,1.1102230246251565e-16,-3.6362797296645226e-49,1.6269483322843354,0.0
5,2,10,Si1,-1.4404558826170377,2.1222976026861655,-1.790485055673606,1.0
6,2,7,Si1,2.696259990181029,0.4660793642650372,-1.5740875328161446,2.0
7,2,8,Si1,-2.163276098938991,-2.1222976026861664,-0.7752331288817931,3.0
8,2,2,Si1,-0.605103588039573,-0.4660793642650367,3.0629102408265023,4.0
9,3,57,O1,-0.2744308657288139,2.669422030534618,-2.7844676492662175,5.0
10,3,54,O1,-2.2981218163954384,3.385940854193799,-1.2296145225930957,5.0
11,3,45,O1,-2.4199154980925535,1.1148601708665322,-2.6102705540531916,5.0
12,3,35,O1,2.2069272865498624,1.7813197593242167,-2.3965233462030824,6.0
13,3,55,O1,3.015219611850949,-0.7481557954315412,-2.6081400776788,6.0
14,3,71,O1,4.04602611299499,0.8447829273131646,-0.7496015746827414,6.0
15,3,59,O1,-1.9139465730562852,-3.3859408541937985,-1.7692157224744052,7.0
16,3,40,O1,-3.258442004955593,-1.1148601708665318,-1.4325009890421259,7.0
17,3,52,O1,-2.7209647079315182,-2.6694220305346175,0.6518615252229245,7.0
18,3,56,O1,-1.4778477114623678,0.748155795431541,3.702689578429497,8.0
19,3,34,O1,-1.5423858844464098,-1.781319759324216,2.869651194914674,8.0
20,3,69,O1,0.6156822301187721,-0.8447829273131655,4.068558125346148,8.0
21,4,3,Si1,1.233338281871799,2.621477021305024,-3.3924975847708985,9.0
22,4,6,Si1,-3.694815380295201,4.086151640395748,-0.7775980712513808,10.0
23,4,12,Si1,-3.603731981556029,2.220446049250313e-16,-2.565718184555398,11.0
24,4,3,Si1,1.233338281871799,2.621477021305024,-3.3924975847708985,12.0
25,4,9,Si1,2.893202254233297,-1.4646746190907232,-4.063706433330388,13.0
26,4,16,Si1,5.266811931153334,0.4660793642650368,0.25604630983690346,14.0
27,4,1,Si1,-1.943868009194531,-4.086151640395747,-3.2369270331148896,15.0
28,4,12,Si1,-3.6037319815560287,2.220446049250313e-16,-2.565718184555399,16.0
29,4,4,Si1,-2.802118855494125,-2.621477021305024,2.2755863200263686,17.0
30,4,9,Si1,-2.8932022542332967,1.4646746190907223,4.0637064333303865,18.0
31,4,4,Si1,-2.802118855494125,-2.621477021305024,2.2755863200263686,19.0
32,4,21,Si1,1.9654483529327325,-0.46607936426503804,4.89304408347955,20.0
