,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7669596713292146,1.3278246,-0.5422376075352511,0.0
2,1,35,O1,1.5422823775097474,6.232298722722395e-18,-0.5167876999336649,0.0
3,1,55,O1,-0.7669596713292152,-1.3278246000000002,-0.5422376075352502,0.0
4,1,71,O1,-5.551115123125783e-17,2.8651930237054845e-17,1.6263646793141855,0.0
5,2,14,Si1,-0.9001846141960987,2.599499999999999,-1.5482463885882487,1.0
6,2,3,Si1,2.7243896312925995,2.1655277154039928e-16,-1.6340732047773527,2.0
7,2,9,Si1,-0.9001846141960992,-2.5994999999999995,-1.5482463885882465,3.0
8,2,16,Si1,-0.7657823140159022,-1.2785385754420505e-16,3.061160663996737,4.0
9,3,42,O1,0.5628717439327162,2.9790269999999994,-2.149698739104976,5.0
10,3,47,O1,-1.9077113000003418,2.2199730000000004,-2.767741699934531,5.0
11,3,50,O1,-1.4914015519406605,3.8711754000000003,-0.7234645474438393,5.0
12,3,38,O1,4.159185615975152,-6.225482920335163e-16,-0.8682908907614479,6.0
13,3,57,O1,2.607148896423408,1.3278246000000002,-2.5660084871646553,6.0
14,3,51,O1,2.607148896423407,-1.3278246000000002,-2.5660084871646545,6.0
15,3,44,O1,0.5628717439327154,-2.9790269999999985,-2.1496987391049736,7.0
16,3,41,O1,-1.9077113000003418,-2.2199729999999995,-2.7677416999345295,7.0
17,3,56,O1,-1.491401551940661,-3.8711754,-0.7234645474438364,7.0
18,3,64,O1,0.35150319082778514,-8.319047184323351e-16,4.24326791777959,8.0
19,3,90,O1,-1.6977175964032059,1.3278246000000016,3.178401398865928,8.0
20,3,80,O1,-1.6977175964032054,-1.3278246,3.1784013988659297,8.0
21,4,10,Si1,1.7823670552789994,2.5995000000000004,-3.1572254249092184,9.0
22,4,8,Si1,-2.509163650517069,2.599499999999998,-4.230798058063347,10.0
23,4,2,Si1,-2.4233368343279618,5.198999999999997,-0.6062238125746494,11.0
24,4,20,Si1,5.785550295289335,1.8012235127812203e-16,-0.8682908907614485,12.0
25,4,10,Si1,1.7823670552789994,2.5995000000000004,-3.1572254249092184,13.0
26,4,13,Si1,1.782367055278999,-2.5994999999999986,-3.1572254249092158,14.0
27,4,13,Si1,1.782367055278999,-2.5994999999999986,-3.1572254249092158,15.0
28,4,15,Si1,-2.5091636505170705,-2.599500000000001,-4.230798058063346,16.0
29,4,2,Si1,-2.423336834327963,-5.198999999999998,-0.6062238125746452,17.0
30,4,22,Si1,0.8682908907614507,5.003629111178528e-16,5.7855502952893385,18.0
31,4,27,Si1,-2.288934534147767,2.5994999999999995,4.003183240010337,19.0
32,4,28,Si1,-2.288934534147767,-2.599499999999999,4.003183240010339,20.0
