,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5422823775097478,0.0,-0.5167876999336656,0.0
2,1,39,O1,0.0,0.0,1.626364679314185,0.0
3,1,58,O1,-0.7669596713292153,-1.3278246,-0.5422376075352504,0.0
4,1,48,O1,-0.7669596713292153,1.3278246,-0.5422376075352504,0.0
5,2,6,Si1,2.724389631292599,0.0,-1.6340732047773532,1.0
6,2,23,Si1,-0.7657823140159039,0.0,3.0611606639967386,2.0
7,2,11,Si1,-0.900184614196099,-2.5995,-1.5482463885882467,3.0
8,2,12,Si1,-0.900184614196099,2.5995,-1.5482463885882467,4.0
9,3,60,O1,2.607148896423409,-1.3278246,-2.5660084871646562,5.0
10,3,54,O1,2.607148896423409,1.3278246,-2.5660084871646562,5.0
11,3,36,O1,4.159185615975153,0.0,-0.8682908907614495,5.0
12,3,67,O1,0.3515031908277846,0.0,4.2432679177795904,6.0
13,3,87,O1,-1.6977175964032065,1.3278246,3.1784013988659297,6.0
14,3,93,O1,-1.6977175964032065,-1.3278246,3.1784013988659297,6.0
15,3,53,O1,-1.4914015519406612,-3.8711754,-0.7234645474438375,7.0
16,3,46,O1,-1.907711300000343,-2.219973,-2.76774169993453,7.0
17,3,43,O1,0.562871743932716,-2.979027,-2.1496987391049753,7.0
18,3,63,O1,-1.4914015519406612,3.8711753999999994,-0.7234645474438375,8.0
19,3,45,O1,0.562871743932716,2.9790269999999994,-2.1496987391049753,8.0
20,3,40,O1,-1.907711300000343,2.2199729999999995,-2.76774169993453,8.0
21,4,13,Si1,1.7823670552789987,-2.5995,-3.157225424909218,9.0
22,4,10,Si1,1.7823670552789987,2.5995,-3.157225424909218,10.0
23,4,17,Si1,5.785550295289337,0.0,-0.8682908907614513,11.0
24,4,19,Si1,0.8682908907614504,0.0,5.7855502952893385,12.0
25,4,25,Si1,-2.288934534147769,2.5995,4.003183240010339,13.0
26,4,30,Si1,-2.288934534147769,-2.5995,4.003183240010339,14.0
27,4,5,Si1,-2.4233368343279653,-5.199,-0.6062238125746457,15.0
28,4,15,Si1,-2.5091636505170705,-2.5995,-4.230798058063345,16.0
29,4,13,Si1,1.7823670552789987,-2.5995,-3.157225424909218,17.0
30,4,5,Si1,-2.4233368343279653,5.199,-0.6062238125746457,18.0
31,4,10,Si1,1.7823670552789987,2.5995,-3.157225424909218,19.0
32,4,8,Si1,-2.5091636505170705,2.5995,-4.230798058063345,20.0
