,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7869522874130473,1.3163419363319462,-0.541587419375083,0.0
2,1,50,O1,-1.6653345369377348e-16,0.0,1.626458400585803,0.0
3,1,34,O1,1.5289555988690822,0.0,-0.5549767882233766,0.0
4,1,69,O1,-0.7465208330327144,-1.339321087989027,-0.5422063622245326,0.0
5,2,9,Si1,-0.8136026058929922,2.811897486689658,-1.1815594752040384,1.0
6,2,14,Si1,0.7270244250644224,0.23487725111419522,3.0628528583137498,2.0
7,2,4,Si1,3.031880966519891,0.5939003631987703,-0.739915039117824,3.0
8,2,21,Si1,-2.0464929338474063,-2.309574045399973,-0.6594403413410077,4.0
9,3,44,O1,-0.9852313163340565,3.90605388798597,0.009945848320320527,5.0
10,3,41,O1,0.5753932838463685,3.0916034596666386,-1.9807932130432322,5.0
11,3,55,O1,-2.0642004668025744,2.9261643796698946,-2.215923503667807,5.0
12,3,42,O1,0.3304641681035751,1.7052786068045258,3.634673981144511,6.0
13,3,61,O1,0.23010130769920578,-0.9115341551490844,4.104855343406882,6.0
14,3,47,O1,2.340951861323565,0.13833826969715868,2.883303321168152,6.0
15,3,70,O1,3.8820959993237594,-0.43264393007943114,-1.6717966206790247,7.0
16,3,62,O1,2.9679788825045414,2.0518770744941093,-1.457959161588757,7.0
17,3,52,O1,3.7549311699175885,0.7355351381621629,0.7100866583721291,7.0
18,3,65,O1,-1.6533080114479777,-3.5913505091814346,-1.5803959170738935,8.0
19,3,95,O1,-3.2743295510603763,-1.4907930770480835,-1.3430936863426093,8.0
20,3,85,O1,-2.4873772636473297,-2.8071350133800297,0.8249521336182769,8.0
21,4,13,Si1,-0.9298851961713415,5.464976978028423,0.4714815317161771,9.0
22,4,15,Si1,2.171718309650533,3.3966774287733617,-1.910111772077054,10.0
23,4,7,Si1,-3.292037084015546,3.7449453480217842,-2.8995768486694087,11.0
24,4,10,Si1,0.6107418347860725,2.8879567424529595,4.715893865233965,12.0
25,4,7,Si1,-0.21078302210071764,-1.4090951231291413,5.589247818366167,13.0
26,4,8,Si1,3.712345340607946,0.8196571931978986,2.3343005614407346,14.0
27,4,19,Si1,5.2442632837460454,-0.8814233978524326,-2.4387120975574916,15.0
28,4,15,Si1,2.171718309650533,3.3966774287733617,-1.910111772077054,16.0
29,4,8,Si1,3.712345340607946,0.8196571931978986,2.3343005614407346,17.0
30,4,17,Si1,-1.9283967618858155,-5.004031840732092,-2.338262721763647,18.0
31,4,28,Si1,-4.524927411969959,-1.3765261840678473,-2.3774577148063787,19.0
32,4,27,Si1,-2.9843003810125452,-3.9535464196433105,1.8669546187114099,20.0
