,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6265621595192266,0.0
2,1,83,O1,-0.7578184601178151,-1.3278245999999998,-0.5549413860721091,0.0
3,1,89,O1,-0.7578184601178157,1.3278245999999998,-0.5549413860721089,0.0
4,1,70,O1,1.5420951296764205,-2.465190328815662e-32,-0.5167249569635617,0.0
5,2,23,Si1,-0.6838172457786191,6.179125074014333e-17,3.10240037326611,1.0
6,2,29,Si1,-1.7540291594464041,-2.5995,-0.36163645726567034,2.0
7,2,26,Si1,-1.7540291594464055,2.5994999999999995,-0.3616364572656707,3.0
8,2,4,Si1,2.659244985372429,8.575847151808915e-16,-1.6986886916183597,4.0
9,3,87,O1,-1.6047140734533953,-1.3278245999999996,3.287326826888902,5.0
10,3,93,O1,-1.6047140734533956,1.3278245999999996,3.2873268268889015,5.0
11,3,39,O1,0.4981464888761792,-1.9647364948335012e-17,4.219550228962118,5.0
12,3,76,O1,-1.8594784531725945,-2.979026999999999,1.2167042168145157,6.0
13,3,75,O1,-3.2304458538034893,-2.2199729999999995,-0.9295031508011753,6.0
14,3,92,O1,-1.159823243729104,-3.8711753999999985,-1.1842675305203738,6.0
15,3,86,O1,-1.1598232437291054,3.8711754000000003,-1.1842675305203738,7.0
16,3,77,O1,-3.2304458538034897,2.219972999999999,-0.9295031508011748,7.0
17,3,74,O1,-1.8594784531725956,2.979026999999999,1.2167042168145155,7.0
18,3,62,O1,2.4743185317496366,1.3278245999999996,-2.619585519293137,8.0
19,3,52,O1,2.4743185317496375,-1.3278246,-2.6195855192931363,8.0
20,3,34,O1,4.135083199119312,7.41792281992325e-16,-1.0148714458397399,8.0
21,4,25,Si1,-2.4273451467080975,-2.599500000000001,2.693120911171601,9.0
22,4,30,Si1,-2.427345146708098,2.5994999999999986,2.693120911171601,10.0
23,4,0,Si1,1.0148714458397414,1.285762705305015e-16,5.761645358638538,11.0
24,4,25,Si1,-2.4273451467080975,-2.599500000000001,2.693120911171601,12.0
25,4,27,Si1,-4.808786527883676,-2.5995000000000004,-1.0349524445273657,13.0
26,4,22,Si1,-1.3447496973518955,-5.198999999999998,-2.1051643581951525,14.0
27,4,22,Si1,-1.3447496973518973,5.198999999999999,-2.1051643581951516,15.0
28,4,28,Si1,-4.808786527883676,2.5994999999999995,-1.0349524445273655,16.0
29,4,30,Si1,-2.427345146708098,2.5994999999999986,2.693120911171601,17.0
30,4,15,Si1,3.068524447466936,2.5994999999999995,-3.4422165925478403,18.0
31,4,8,Si1,3.068524447466937,-2.5994999999999995,-3.4422165925478394,19.0
32,4,2,Si1,5.761645358638537,8.58895742455311e-16,-1.0148714458397396,20.0
