,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7643768007358814,1.3338817288654854,-0.5323988315336367,0.0
2,1,43,O1,1.5314027453318315,1.2840128850310916e-32,-0.548748769768444,0.0
3,1,44,O1,-0.7711354972880791,-1.3267103217210483,-0.5399160562470364,0.0
4,1,60,O1,-1.1102230246251565e-16,-6.36817385457926e-33,1.6269483322843357,0.0
5,2,3,Si1,-1.7449605607875687,2.1076433639827803,-1.5740875328161439,1.0
6,2,11,Si1,2.916959818193638,-0.8217396264339998,-0.7752331288817935,2.0
7,2,9,Si1,-1.1251948444256585,-2.304993888541009,-1.7904850556736078,3.0
8,2,6,Si1,0.7052437296790846,-0.293277356439943,3.0629102408265023,4.0
9,3,38,O1,-2.744637785092183,3.090460957520971,-0.749601574682742,5.0
10,3,57,O1,-0.8500302198976386,2.9880988984953594,-2.6081400776787986,5.0
11,3,35,O1,-2.642817849052913,1.0291462237236058,-2.396523346203082,5.0
12,3,53,O1,3.8893783587491964,0.02286777439876379,-1.7692157224744065,6.0
13,3,46,O1,2.5873824585220273,-2.272841726468452,-1.4325009890421292,6.0
14,3,58,O1,3.6689467071041078,-1.0335825943495551,0.651861525222923,6.0
15,3,41,O1,0.23588024097017912,-2.6539149817605194,-2.6102705540531947,7.0
16,3,55,O1,-2.179644811476778,-1.5653353547948108,-2.7844676492662206,7.0
17,3,56,O1,-1.795150306840568,-3.677416855204416,-1.2296145225930986,7.0
18,3,32,O1,2.31240981260579,-0.4525650893107828,2.8696511949146744,8.0
19,3,54,O1,0.08565341916175706,-1.6542171696298744,3.702689578429498,8.0
20,3,36,O1,0.42685006673176784,0.9542126719421137,4.068558125346151,8.0
21,4,20,Si1,-3.0230314480395,4.337950985903028,0.25604630983690635,9.0
22,4,10,Si1,-0.16768484565731656,3.238483104208836,-4.0637064333303865,10.0
23,4,7,Si1,-2.887704315630874,-0.23329997052629814,-3.3924975847708994,11.0
24,4,5,Si1,4.511784443741537,0.34504955976012636,-3.236927033114891,12.0
25,4,15,Si1,1.7917649737679788,-3.126733514975008,-2.5657181845554007,13.0
26,4,0,Si1,3.6676974165968432,-1.127833105488051,2.275586320026369,14.0
27,4,15,Si1,1.7917649737679797,-3.1267335149750095,-2.565718184555401,15.0
28,4,7,Si1,-2.887704315630874,-0.23329997052629814,-3.3924975847708994,16.0
29,4,2,Si1,-1.7082475971715472,-5.2373835136957965,-0.7775980712513824,17.0
30,4,0,Si1,3.667697416596843,-1.127833105488051,2.2755863200263686,18.0
31,4,10,Si1,0.16768484565731656,-3.238483104208836,4.0637064333303865,19.0
32,4,17,Si1,-0.5728271575728454,1.9370302654803047,4.893044083479551,20.0
