,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7738455880757097,-1.32534670599834,-0.5399814724950196,0.0
2,1,72,O1,-1.1102230246251565e-16,1.5407439555097887e-32,1.6267512350486326,0.0
3,1,91,O1,-0.7676058880682846,1.325346705998339,-0.5488152561883014,0.0
4,1,79,O1,1.5331641026163394,0.0,-0.5438082522184483,0.0
5,2,20,Si1,-0.7861568701349115,-2.847960798398881,-1.1116996607604162,1.0
6,2,28,Si1,0.5836957456464874,0.6317923860823572,3.0074964099939603,2.0
7,2,17,Si1,-1.310548632362028,2.847960798398881,-0.36929804008302564,3.0
8,2,30,Si1,3.029599112411478,-0.6317923860823568,-0.45526321802660685,4.0
9,3,94,O1,-1.2114777063540978,-3.870357616314032,0.07959117771309232,5.0
10,3,38,O1,-1.8566195065130198,-2.960698063621834,-2.3309051903038185,5.0
11,3,66,O1,0.6869369167925032,-3.239498189957258,-1.6795003517668297,5.0
12,3,77,O1,2.20521746113592,0.7274306830581272,2.918951375802121,6.0
13,3,95,O1,-0.033434450195501286,2.120014009960643,3.2340082099600655,6.0
14,3,80,O1,0.15739010153827482,-0.31737701847795535,4.258216928403602,6.0
15,3,36,O1,-2.817459163084899,2.9606980636218325,-0.9706074708649589,7.0
16,3,81,O1,-0.32997376978989656,3.8703576163140316,-1.1683879063964129,7.0
17,3,65,O1,-1.353241748416036,3.239498189957258,1.208859185174684,7.0
18,3,93,O1,4.0658554481551645,0.3173770184779557,-1.2751480416454297,8.0
19,3,74,O1,3.4882081523636748,-0.727430683058127,1.102572025302402,8.0
20,3,82,O1,3.0367786166179953,-2.1200140099606437,-1.112610712783532,8.0
21,4,31,Si1,-0.8567582581800857,-4.982401938754292,1.2129456738608289,9.0
22,4,3,Si1,-3.3635300372358916,-2.847960798398882,-2.932214621085752,10.0
23,4,18,Si1,2.2906928706352785,-3.4896068271999527,-1.5740633142975302,11.0
24,4,26,Si1,3.6132948580579667,6.265258582208992e-16,2.5522331919673533,12.0
25,4,21,Si1,-0.717749375086191,3.489606827199953,2.685104277222767,13.0
26,4,16,Si1,0.46584372924260253,-1.4927951115543392,5.339242180125713,14.0
27,4,6,Si1,-3.8879217994630078,2.8479607983988786,-2.1898130004083627,15.0
28,4,31,Si1,0.8567582581800857,4.982401938754292,-1.2129456738608289,16.0
29,4,21,Si1,-0.7177493750861919,3.489606827199953,2.6851042772227665,17.0
30,4,23,Si1,5.187802491324243,1.492795111554339,-1.3458167591162429,18.0
31,4,26,Si1,3.6132948580579667,1.824366483708366e-16,2.552233191967353,19.0
32,4,18,Si1,2.2906928706352785,-3.4896068271999527,-1.5740633142975302,20.0
