,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7713974849096281,1.3355077132881787,-0.5167876999336656,0.0
2,1,39,O1,-5.551115123125783e-17,0.0,1.6263646793141848,0.0
3,1,58,O1,1.5334096992684567,-5.551115123125783e-17,-0.5422376075352505,0.0
4,1,48,O1,-0.7661951215518252,-1.3282659152145562,-0.5422376075352502,0.0
5,2,6,Si1,-1.362647554130986,2.3591291838971986,-1.6340732047773532,1.0
6,2,23,Si1,0.3830184145486738,-0.663113449249955,3.0611606639967386,2.0
7,2,11,Si1,2.7012254751717832,0.5206856267637474,-1.5482463885882471,3.0
8,2,12,Si1,-1.8007416760033967,-2.0796783419413356,-1.548246388588247,4.0
9,3,60,O1,-0.15420529324607135,2.9217399377805435,-2.5660084871646567,5.0
10,3,54,O1,-2.4538101140663535,1.5934740225659871,-2.5660084871646562,5.0
11,3,36,O1,-2.080283980561307,3.6015612653895817,-0.868290890761449,5.0
12,3,67,O1,-0.17581000813876513,0.30437696069243025,4.243267917779591,6.0
13,3,87,O1,-0.3006614858624408,-2.1342366027273614,3.1784013988659305,6.0
14,3,93,O1,1.9989433349578414,-0.8059706875128065,3.1784013988659297,6.0
15,3,53,O1,4.098113357525442,0.6447825025291305,-0.7234645474438377,7.0
16,3,46,O1,2.8765126466067024,-0.541587960344126,-2.767741699934531,7.0
17,3,43,O1,2.2980977677513206,1.9774157672839712,-2.1496987391049753,7.0
18,3,63,O1,-2.6062161240046353,-3.2276795196664785,-0.723464547443837,8.0
19,3,45,O1,-2.861156587495435,-1.002601340852052,-2.1496987391049744,8.0
20,3,40,O1,-0.9681673004969016,-2.7622987896182662,-2.767741699934529,8.0
21,4,13,Si1,1.3595038545730707,2.8435860878730037,-3.1572254249092184,9.0
22,4,10,Si1,-3.1424632966021084,0.24322211916792158,-3.1572254249092175,10.0
23,4,17,Si1,-2.893736589152037,5.009878319073755,-0.868290890761451,11.0
24,4,19,Si1,-0.4342897377747489,0.7518786435608162,5.785550295289339,12.0
25,4,25,Si1,-1.1061359338636787,-3.2822377804525065,4.0031832400103395,13.0
26,4,30,Si1,3.3958312173115006,-0.681873811747423,4.0031832400103395,14.0
27,4,5,Si1,5.714038277934611,0.5019252642662773,-0.6062238125746467,15.0
28,4,15,Si1,3.5059823731234823,-0.8725766868439674,-4.230798058063347,16.0
29,4,13,Si1,1.3595038545730707,2.8435860878730037,-3.1572254249092184,17.0
30,4,5,Si1,-3.2898960244157496,-4.698802673143887,-0.6062238125746455,18.0
31,4,10,Si1,-3.1424632966021084,0.24322211916792158,-3.1572254249092175,19.0
32,4,8,Si1,-0.9959847780516977,-3.4729406555490496,-4.230798058063345,20.0
