,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5289555988690824,-2.0496695090909875e-17,-0.554976788223377,0.0
2,1,60,O1,-0.7869522874130472,-1.316341936331947,-0.5415874193750828,0.0
3,1,54,O1,1.1102230246251565e-16,-2.5619862725682758e-17,1.6264584005858038,0.0
4,1,36,O1,-0.7465208330327153,1.339321087989027,-0.5422063622245328,0.0
5,2,0,Si1,3.0318809665198923,-0.5939003631987697,-0.739915039117825,1.0
6,2,13,Si1,-0.8136026058929913,-2.8118974866896593,-1.1815594752040375,2.0
7,2,10,Si1,0.7270244250644234,-0.2348772511141948,3.0628528583137515,3.0
8,2,17,Si1,-2.046492933847407,2.3095740453999714,-0.6594403413410073,4.0
9,3,39,O1,3.88209599932376,0.4326439300794328,-1.6717966206790265,5.0
10,3,58,O1,2.967978882504543,-2.051877074494109,-1.4579591615887577,5.0
11,3,48,O1,3.7549311699175902,-0.7355351381621621,0.7100866583721286,5.0
12,3,51,O1,-2.064200466802575,-2.926164379669897,-2.215923503667806,6.0
13,3,43,O1,0.5753932838463696,-3.091603459666641,-1.9807932130432322,6.0
14,3,44,O1,-0.9852313163340553,-3.906053887985973,0.009945848320322415,6.0
15,3,57,O1,0.2301013076992069,0.9115341551490845,4.104855343406884,7.0
16,3,45,O1,2.3409518613235667,-0.13833826969715884,2.8833033211681536,7.0
17,3,42,O1,0.3304641681035769,-1.705278606804527,3.6346739811445143,7.0
18,3,81,O1,-2.487377263647331,2.8071350133800292,0.8249521336182771,8.0
19,3,91,O1,-3.274329551060379,1.4907930770480817,-1.3430936863426082,8.0
20,3,65,O1,-1.65330801144798,3.5913505091814346,-1.5803959170738948,8.0
21,4,23,Si1,5.244263283746047,0.881423397852433,-2.4387120975574934,9.0
22,4,11,Si1,2.1717183096505335,-3.396677428773361,-1.9101117720770537,10.0
23,4,12,Si1,3.712345340607948,-0.8196571931978975,2.3343005614407346,11.0
24,4,3,Si1,-3.292037084015546,-3.744945348021786,-2.8995768486694082,12.0
25,4,11,Si1,2.1717183096505335,-3.396677428773361,-1.9101117720770537,13.0
26,4,9,Si1,-0.9298851961713405,-5.4649769780284245,0.4714815317161783,14.0
27,4,3,Si1,-0.2107830221007163,1.4090951231291424,5.589247818366169,15.0
28,4,12,Si1,3.712345340607948,-0.8196571931978975,2.3343005614407346,16.0
29,4,14,Si1,0.6107418347860744,-2.8879567424529595,4.7158938652339675,17.0
30,4,31,Si1,-2.984300381012547,3.9535464196433088,1.86695461871141,18.0
31,4,24,Si1,-4.524927411969962,1.3765261840678447,-2.3774577148063782,19.0
32,4,21,Si1,-1.9283967618858178,5.004031840732093,-2.3382627217636482,20.0
