,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,1.1102230246251565e-16,1.6075315174860045e-33,1.6265621595192268,0.0
2,1,60,O1,1.5288580662901632,-4.711157648937907e-33,-0.5549413860721073,0.0
3,1,54,O1,-0.7775930127736219,-1.3163419363319473,-0.5549413860721076,0.0
4,1,36,O1,-0.7643797565605897,1.339321087989027,-0.5167249569635612,0.0
5,2,0,Si1,0.338951890711095,-0.5939003631987696,3.102400373266111,1.0
6,2,13,Si1,3.127115479015334,-0.23487725111419508,-0.3616364572656693,2.0
7,2,10,Si1,-1.388254683599751,-2.8118974866896598,-0.3616364572656697,3.0
8,2,17,Si1,-1.3181242813343577,2.3095740453999714,-1.6986886916183601,4.0
9,3,39,O1,-0.24691932720038134,0.43264393007943286,4.219550228962119,5.0
10,3,58,O1,1.9486440122385926,-0.7355351381621618,3.2873268268889033,5.0
11,3,48,O1,-0.3578070668251925,-2.0518770744941093,3.287326826888903,5.0
12,3,51,O1,3.9370413279842658,0.9115341551490848,-1.1842675305203731,6.0
13,3,43,O1,3.5090061994358672,-0.13833826969715857,1.2167042168145175,6.0
14,3,44,O1,3.5293179806104162,-1.705278606804527,-0.9295031508011722,6.0
15,3,57,O1,-2.7872479181821186,-2.926164379669897,-1.1842675305203738,7.0
16,3,45,O1,-1.6656080069210195,-3.091603459666641,1.216704216814517,7.0
17,3,42,O1,-0.3268081382628659,-3.9060538879859736,-0.9295031508011725,7.0
18,3,81,O1,-2.379686190729851,1.490793077048082,-2.6195855192931368,8.0
19,3,91,O1,-0.07323511166606567,2.807135013380029,-2.619585519293137,8.0
20,3,65,O1,-2.0496620657662232,3.5913505091814346,-1.0148714458397412,8.0
21,4,23,Si1,-0.5030475576912368,0.8814233978524331,5.761645358638541,9.0
22,4,11,Si1,3.4608621464725093,-0.8196571931978974,2.6931209111716035,10.0
23,4,12,Si1,-1.0545080161425748,-3.396677428773362,2.693120911171603,11.0
24,4,3,Si1,5.181930497652558,1.4090951231291424,-2.10516435819515,12.0
25,4,11,Si1,3.4608621464725093,-0.8196571931978974,2.6931209111716035,13.0
26,4,9,Si1,4.6412858104706345,-2.88795674245296,-1.0349524445273628,14.0
27,4,3,Si1,-3.848809827577612,-3.744945348021787,-2.1051643581951502,15.0
28,4,12,Si1,-1.0545080161425748,-3.396677428773362,2.693120911171603,16.0
29,4,14,Si1,0.12591564785554915,-5.4649769780284245,-1.0349524445273632,17.0
30,4,31,Si1,-3.778679425312219,1.3765261840678447,-3.4422165925478407,18.0
31,4,24,Si1,0.7366907373028655,3.953546419643309,-3.4422165925478407,19.0
32,4,21,Si1,-2.8559101133719884,5.004031840732093,-1.014871445839741,20.0
