,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.769114698623458,-1.3311554907168976,-0.5323988315336374,0.0
2,1,78,O1,-0.7695594212650372,1.3239987407668068,-0.5487487697684434,0.0
3,1,81,O1,0.0,4.085415993181164e-33,1.6269483322843357,0.0
4,1,73,O1,1.534539094627081,1.7358097451483152e-34,-0.5399160562470352,0.0
5,2,20,Si1,-0.9453204423340849,-2.5677650145116466,-1.574087532816145,1.0
6,2,27,Si1,-0.7553804395557644,2.9348442865243616,-0.775233128881793,2.0
7,2,17,Si1,-0.10084094880427441,0.7571072771386628,3.062910240826503,3.0
8,2,25,Si1,2.5582514535333347,0.18549869171524805,-1.7904850556736076,4.0
9,3,38,O1,-1.2926740249770807,-3.9259367501867253,-0.7496015746827434,5.0
10,3,84,O1,-2.1562521190967336,-2.2364845630630326,-2.608140077678799,5.0
11,3,66,O1,0.4383021201948172,-2.80205627789842,-2.3965233462030824,5.0
12,3,85,O1,-0.950116130854085,3.6914417585549546,0.6518615252229241,6.0
13,3,90,O1,-1.9742583540248102,3.3511327792517855,-1.7692157224744063,6.0
14,3,75,O1,0.664812074771591,3.3791097060441047,-1.4325009890421276,6.0
15,3,36,O1,-1.0394802224617932,-0.11047022166451244,4.068558125346151,7.0
16,3,91,O1,1.3871374204732754,0.9053290723461352,3.7026895784294975,7.0
17,3,65,O1,-0.7707581512126989,2.226653581911116,2.8696511949146735,7.0
18,3,76,O1,2.1759502798215085,1.5375775096683075,-2.6102705540531934,8.0
19,3,88,O1,2.4486492855914044,-1.09783557664203,-2.78446764926622,8.0
20,3,87,O1,4.08146722724263,0.2959469953145102,-1.229614522593097,8.0
21,4,3,Si1,-2.2313132986346,-4.7935142489899,0.25604630983690396,9.0
22,4,24,Si1,-2.7156175028842506,-1.77237484797599,-4.06370643333039,10.0
23,4,18,Si1,1.6528303457956393,-2.3793732239347865,-3.3924975847709002,11.0
24,4,21,Si1,-0.8680025511787978,3.7377243644620286,2.2755863200263686,12.0
25,4,16,Si1,-2.5655768347023216,3.727341354198407,-3.236927033114891,13.0
26,4,29,Si1,1.8028710139775692,3.120342978239609,-2.5657181845554007,14.0
27,4,6,Si1,-1.3868338051047877,-1.4686419573395908,4.893044083479553,15.0
28,4,24,Si1,2.7156175028842515,1.772374847975989,4.06370643333039,16.0
29,4,21,Si1,-0.8680025511787987,3.737724364462029,2.275586320026369,17.0
30,4,29,Si1,1.802871013977569,3.12034297823961,-2.5657181845554,18.0
31,4,18,Si1,1.6528303457956393,-2.3793732239347865,-3.3924975847709002,19.0
32,4,23,Si1,5.38649106804062,1.154993461753571,-0.7775980712513806,20.0
