,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7676058880682854,1.32534670599834,-0.5488152561883,0.0
2,1,72,O1,1.53316410261634,-5.551115123125783e-17,-0.5438082522184486,0.0
3,1,91,O1,-0.7738455880757107,-1.325346705998339,-0.5399814724950184,0.0
4,1,79,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.626751235048632,0.0
5,2,20,Si1,-1.310548632362028,2.847960798398881,-0.3692980400830236,1.0
6,2,28,Si1,3.029599112411479,-0.6317923860823573,-0.4552632180266092,2.0
7,2,17,Si1,-0.7861568701349133,-2.847960798398881,-1.1116996607604155,3.0
8,2,30,Si1,0.5836957456464893,0.6317923860823567,3.0074964099939585,4.0
9,3,94,O1,-0.32997376978989545,3.870357616314032,-1.1683879063964104,5.0
10,3,38,O1,-2.8174591630848997,2.960698063621834,-0.9706074708649558,5.0
11,3,66,O1,-1.3532417484160364,3.239498189957258,1.2088591851746855,5.0
12,3,77,O1,3.488208152363676,-0.7274306830581274,1.1025720253023992,6.0
13,3,95,O1,3.036778616617994,-2.120014009960643,-1.1126107127835339,6.0
14,3,80,O1,4.065855448155167,0.3173770184779552,-1.2751480416454308,6.0
15,3,36,O1,-1.8566195065130224,-2.9606980636218325,-2.330905190303817,7.0
16,3,81,O1,-1.2114777063541005,-3.8703576163140316,0.07959117771309221,7.0
17,3,65,O1,0.6869369167925019,-3.239498189957258,-1.679500351766829,7.0
18,3,93,O1,0.1573901015382747,-0.31737701847795585,4.258216928403599,8.0
19,3,74,O1,2.205217461135922,0.7274306830581267,2.9189513758021186,8.0
20,3,82,O1,-0.03343445019549929,2.1200140099606437,3.234008209960066,8.0
21,4,31,Si1,0.8567582581800892,4.982401938754292,-1.2129456738608264,9.0
22,4,3,Si1,-3.887921799463009,2.847960798398882,-2.189813000408358,10.0
23,4,18,Si1,-0.7177493750861896,3.4896068271999527,2.6851042772227682,11.0
24,4,26,Si1,3.613294858057969,-8.881784197001252e-16,2.5522331919673498,12.0
25,4,21,Si1,2.290692870635277,-3.489606827199953,-1.5740633142975313,13.0
26,4,16,Si1,5.187802491324248,1.492795111554339,-1.3458167591162447,14.0
27,4,6,Si1,-3.3635300372358956,-2.8479607983988786,-2.932214621085749,15.0
28,4,31,Si1,-0.8567582581800892,-4.982401938754292,1.2129456738608264,16.0
29,4,21,Si1,2.2906928706352767,-3.489606827199953,-1.574063314297532,17.0
30,4,23,Si1,0.4658437292426023,-1.4927951115543392,5.339242180125708,18.0
31,4,26,Si1,3.6132948580579685,-4.440892098500626e-16,2.55223319196735,19.0
32,4,18,Si1,-0.7177493750861896,3.4896068271999527,2.6851042772227682,20.0
