,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5315882901412345,5.092029055448846e-17,-0.5488152561883015,0.0
2,1,86,O1,-0.7590391417336225,1.3338817288654867,-0.5399814724950182,0.0
3,1,77,O1,-0.7683956583624094,-1.3267103217210472,-0.5438082522184502,0.0
4,1,74,O1,1.1102230246251565e-16,9.384754267232961e-17,1.6267512350486326,0.0
5,2,19,Si1,3.121282880355828,-0.293277356439943,-0.36929804008302414,1.0
6,2,22,Si1,-2.0704498989196676,2.1076433639827816,-1.1116996607604168,2.0
7,2,28,Si1,-2.0650994103976354,-2.3049938885410093,-0.4552632180266101,3.0
8,2,30,Si1,0.2541777506894699,-0.8217396264340018,3.0074964099939594,4.0
9,3,67,O1,3.4814934428100788,-0.4525650893107833,1.2088591851746853,5.0
10,3,83,O1,3.5145577705610602,-1.6542171696298742,-1.168387906396413,5.0
11,3,70,O1,3.9740769162524057,0.9542126719421146,-0.9706074708649586,5.0
12,3,64,O1,-3.1475528431758195,1.0291462237236069,-1.6795003517668299,6.0
13,3,92,O1,-2.742008622153448,2.9880988984953607,0.07959117771309399,6.0
14,3,68,O1,-1.6315085307583566,3.090460957520974,-2.330905190303817,6.0
15,3,95,O1,-1.7630978334197631,-3.6774168552044175,-1.2751480416454344,7.0
16,3,80,O1,-3.356517390958538,-1.5653353547948108,-1.1126107127835339,7.0
17,3,72,O1,-2.3777062018798456,-2.6539149817605194,1.1025720253023983,7.0
18,3,93,O1,1.8512925985772566,-1.0335825943495567,3.2340082099600655,8.0
19,3,79,O1,-0.4757414591740736,-2.2728417264684526,2.91895137580212,8.0
20,3,82,O1,-0.35352069361528504,0.022867774398763252,4.258216928403602,8.0
21,4,23,Si1,3.379424871193665,-1.1278331054880528,2.685104277222768,9.0
22,4,29,Si1,3.8820859052854835,-3.2384831042088367,-1.2129456738608293,10.0
23,4,4,Si1,4.413018284413717,1.937030265480308,-2.18981300040836,11.0
24,4,16,Si1,-4.167757281773046,-0.23329997052629803,-1.5740633142975329,12.0
25,4,29,Si1,-3.8820859052854835,3.2384831042088367,1.2129456738608293,13.0
26,4,1,Si1,-0.7787144948617793,4.3379509859030305,-2.9322146210857523,14.0
27,4,21,Si1,-1.308260625616347,-5.237383513695795,-1.3458167591162469,15.0
28,4,16,Si1,-4.167757281773046,-0.23329997052629803,-1.5740633142975329,16.0
29,4,24,Si1,-1.8109216597081659,-3.1267335149750104,2.5522331919673507,17.0
30,4,23,Si1,3.379424871193665,-1.1278331054880528,2.685104277222768,18.0
31,4,24,Si1,-1.8109216597081659,-3.1267335149750104,2.5522331919673507,19.0
32,4,18,Si1,-1.5252502832206025,0.34504955976012475,5.33924218012571,20.0
