,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7574877887015773,-1.3311554907168979,-0.5488152561883008,0.0
2,1,54,O1,1.5347250194366717,-4.317263977737652e-17,-0.5399814724950176,0.0
3,1,45,O1,-0.7730585359461952,1.323998740766807,-0.5438082522184495,0.0
4,1,42,O1,-1.1102230246251565e-16,1.2534949463194792e-16,1.6267512350486328,0.0
5,2,3,Si1,-1.798610924367126,-2.5677650145116484,-0.36929804008302514,1.0
6,2,6,Si1,2.8558207059584095,0.7571072771386624,-1.111699660760413,2.0
7,2,12,Si1,-0.9819986837523604,2.9348442865243616,-0.4552632180266103,3.0
8,2,14,Si1,-0.8399122442073222,0.18549869171524863,3.00749640999396,4.0
9,3,38,O1,-1.1361469064863168,-3.925936750186726,-0.9706074708649569,5.0
10,3,35,O1,-2.115205041569846,-2.80205627789842,1.2088591851746848,5.0
11,3,51,O1,-3.175954591314263,-2.2364845630630343,-1.1683879063964127,5.0
12,3,32,O1,2.4511721025972726,2.2266535819111146,-1.6795003517668277,6.0
13,3,60,O1,3.9531918220493565,0.9053290723461362,0.0795911777130951,6.0
14,3,36,O1,3.49293076742499,-0.11047022166451376,-2.3309051903038154,6.0
15,3,63,O1,-2.3241811015872234,3.3511327792517847,-1.275148041645433,7.0
16,3,40,O1,-1.1306498606506539,3.3791097060441047,1.1025720253023978,7.0
17,3,48,O1,0.29956887684540023,3.691441758554954,-1.1126107127835332,7.0
18,3,61,O1,-1.8139278683421636,-1.0978355766420305,3.234008209960066,8.0
19,3,47,O1,-1.7401134593225156,1.5375775096683095,2.91895137580212,8.0
20,3,50,O1,0.1947182371646221,0.2959469953145118,4.258216928403601,8.0
21,4,20,Si1,-0.49903684501973755,-4.793514248989901,-2.1898130004083587,9.0
22,4,7,Si1,-2.651622717337315,-2.3793732239347856,2.6851042772227673,10.0
23,4,13,Si1,-4.73466484458239,-1.7723748479759904,-1.2129456738608317,11.0
24,4,0,Si1,1.858506446404407,3.737724364462028,-1.574063314297531,12.0
25,4,13,Si1,4.73466484458239,1.7723748479759904,1.2129456738608317,13.0
26,4,17,Si1,4.1553947853057975,-1.468641957339591,-2.9322146210857474,14.0
27,4,5,Si1,-3.9049530552047576,3.7273413541984066,-1.3458167591162502,15.0
28,4,8,Si1,-1.8219109279596832,3.12034297823961,2.5522331919673507,16.0
29,4,0,Si1,1.858506446404407,3.737724364462028,-1.574063314297531,17.0
30,4,7,Si1,-2.651622717337315,-2.3793732239347856,2.6851042772227673,18.0
31,4,8,Si1,-1.8219109279596832,3.12034297823961,2.5522331919673507,19.0
32,4,2,Si1,1.0542474702183,1.1549934617535724,5.339242180125713,20.0
