,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5289555988690833,5.551115123125783e-17,-0.5549767882233764,0.0
2,1,90,O1,-1.6653345369377348e-16,-2.220446049250313e-16,1.6264584005858045,0.0
3,1,71,O1,-0.7465208330327165,1.339321087989024,-0.5422063622245327,0.0
4,1,80,O1,-0.7869522874130466,-1.3163419363319497,-0.541587419375081,0.0
5,2,22,Si1,3.0318809665198936,-0.5939003631987667,-0.7399150391178244,1.0
6,2,27,Si1,0.7270244250644229,-0.23487725111419344,3.062852858313751,2.0
7,2,7,Si1,-2.0464929338474103,2.3095740453999682,-0.659440341341008,3.0
8,2,28,Si1,-0.8136026058929893,-2.811897486689662,-1.1815594752040344,4.0
9,3,92,O1,3.7549311699175925,-0.7355351381621587,0.7100866583721299,5.0
10,3,86,O1,2.967978882504546,-2.051877074494108,-1.4579591615887555,5.0
11,3,68,O1,3.8820959993237616,0.43264393007943414,-1.6717966206790256,5.0
12,3,85,O1,0.23010130769920567,0.911534155149087,4.104855343406883,6.0
13,3,75,O1,2.3409518613235676,-0.1383382696971549,2.883303321168153,6.0
14,3,78,O1,0.33046416810357815,-1.705278606804524,3.6346739811445143,6.0
15,3,61,O1,-2.4873772636473346,2.8071350133800257,0.8249521336182764,7.0
16,3,35,O1,-1.6533080114479834,3.5913505091814306,-1.580395917073896,7.0
17,3,55,O1,-3.274329551060381,1.4907930770480764,-1.343093686342609,7.0
18,3,77,O1,0.5753932838463731,-3.0916034596666417,-1.9807932130432293,8.0
19,3,95,O1,-2.0642004668025726,-2.926164379669901,-2.2159235036678036,8.0
20,3,72,O1,-0.985231316334052,-3.906053887985974,0.00994584832032519,8.0
21,4,29,Si1,3.71234534060795,-0.8196571931978935,2.334300561440735,9.0
22,4,26,Si1,2.1717183096505375,-3.396677428773362,-1.9101117720770504,10.0
23,4,1,Si1,5.244263283746046,0.8814233978524371,-2.4387120975574925,11.0
24,4,21,Si1,-0.21078302210071898,1.4090951231291444,5.589247818366167,12.0
25,4,29,Si1,3.71234534060795,-0.8196571931978935,2.334300561440735,13.0
26,4,31,Si1,0.610741834786076,-2.8879567424529564,4.7158938652339675,14.0
27,4,14,Si1,-2.9843003810125524,3.953546419643306,1.8669546187114077,15.0
28,4,3,Si1,-1.9283967618858233,5.004031840732089,-2.3382627217636505,16.0
29,4,9,Si1,-4.524927411969965,1.3765261840678376,-2.377457714806378,17.0
30,4,26,Si1,2.1717183096505375,-3.396677428773362,-1.9101117720770504,18.0
31,4,21,Si1,-3.2920370840155435,-3.7449453480217927,-2.899576848669404,19.0
32,4,24,Si1,-0.9298851961713361,-5.4649769780284245,0.471481531716182,20.0
