,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.767605888068285,1.3253467059983404,-0.5488152561883005,0.0
2,1,46,O1,0.0,9.244463733058732e-33,1.6267512350486333,0.0
3,1,43,O1,1.5331641026163392,-1.8488927466117464e-32,-0.5438082522184492,0.0
4,1,58,O1,-0.7738455880757116,-1.3253467059983397,-0.5399814724950182,0.0
5,2,5,Si1,-1.3105486323620283,2.847960798398881,-0.36929804008302364,1.0
6,2,15,Si1,0.5836957456464902,0.6317923860823565,3.0074964099939603,2.0
7,2,13,Si1,3.029599112411479,-0.6317923860823575,-0.45526321802660985,3.0
8,2,0,Si1,-0.7861568701349133,-2.847960798398881,-1.1116996607604148,4.0
9,3,33,O1,-1.3532417484160344,3.239498189957259,1.2088591851746857,5.0
10,3,63,O1,-0.3299737697898953,3.870357616314033,-1.1683879063964124,5.0
11,3,37,O1,-2.8174591630848993,2.960698063621834,-0.9706074708649561,5.0
12,3,41,O1,2.205217461135922,0.7274306830581263,2.918951375802119,6.0
13,3,62,O1,0.15739010153827637,-0.3173770184779559,4.258216928403601,6.0
14,3,49,O1,-0.03343445019549751,2.1200140099606433,3.234008209960065,6.0
15,3,51,O1,4.0658554481551645,0.3173770184779556,-1.2751480416454326,7.0
16,3,44,O1,3.488208152363676,-0.7274306830581263,1.1025720253023987,7.0
17,3,60,O1,3.0367786166179918,-2.1200140099606446,-1.1126107127835334,7.0
18,3,32,O1,0.6869369167925006,-3.239498189957258,-1.6795003517668292,8.0
19,3,39,O1,-1.856619506513025,-2.960698063621833,-2.3309051903038167,8.0
20,3,48,O1,-1.2114777063541016,-3.8703576163140316,0.07959117771309371,8.0
21,4,1,Si1,-0.7177493750861896,3.4896068271999527,2.6851042772227682,9.0
22,4,12,Si1,0.8567582581800889,4.982401938754293,-1.2129456738608293,10.0
23,4,18,Si1,-3.887921799463011,2.8479607983988826,-2.189813000408358,11.0
24,4,9,Si1,3.6132948580579685,-1.0706150680709619e-15,2.552233191967351,12.0
25,4,4,Si1,0.46584372924260387,-1.4927951115543396,5.339242180125711,13.0
26,4,1,Si1,-0.7177493750861896,3.4896068271999527,2.6851042772227682,14.0
27,4,3,Si1,5.187802491324244,1.492795111554338,-1.3458167591162462,15.0
28,4,9,Si1,3.6132948580579685,-1.0706150680709619e-15,2.552233191967351,16.0
29,4,6,Si1,2.290692870635275,-3.4896068271999523,-1.5740633142975304,17.0
30,4,6,Si1,2.290692870635275,-3.4896068271999523,-1.5740633142975304,18.0
31,4,23,Si1,-3.363530037235897,-2.847960798398879,-2.932214621085748,19.0
32,4,12,Si1,-0.8567582581800889,-4.982401938754293,1.2129456738608293,20.0
