,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7775930127736217,-1.3163419363319462,-0.5549413860721074,0.0
2,1,50,O1,1.528858066290163,0.0,-0.5549413860721071,0.0
3,1,34,O1,0.0,0.0,1.6265621595192263,0.0
4,1,69,O1,-0.764379756560589,1.339321087989027,-0.5167249569635607,0.0
5,2,9,Si1,-1.3882546835997511,-2.811897486689658,-0.36163645726566995,1.0
6,2,14,Si1,3.127115479015333,-0.23487725111419522,-0.36163645726566895,2.0
7,2,4,Si1,0.33895189071109477,-0.5939003631987703,3.1024003732661094,3.0
8,2,21,Si1,-1.3181242813343579,2.309574045399973,-1.6986886916183592,4.0
9,3,44,O1,-0.3268081382628674,-3.90605388798597,-0.9295031508011725,5.0
10,3,41,O1,-1.6656080069210204,-3.0916034596666386,1.2167042168145157,5.0
11,3,55,O1,-2.7872479181821186,-2.9261643796698946,-1.184267530520373,5.0
12,3,42,O1,3.5293179806104136,-1.7052786068045258,-0.929503150801172,6.0
13,3,61,O1,3.9370413279842635,0.9115341551490844,-1.1842675305203727,6.0
14,3,47,O1,3.5090061994358646,-0.13833826969715868,1.2167042168145166,6.0
15,3,70,O1,-0.24691932720038112,0.43264393007943114,4.219550228962118,7.0
16,3,62,O1,-0.3578070668251929,-2.0518770744941093,3.287326826888901,7.0
17,3,52,O1,1.9486440122385917,-0.7355351381621629,3.2873268268889015,7.0
18,3,65,O1,-2.0496620657662215,3.5913505091814346,-1.0148714458397405,8.0
19,3,95,O1,-2.37968619072985,1.4907930770480835,-2.6195855192931354,8.0
20,3,85,O1,-0.07323511166606511,2.8071350133800297,-2.6195855192931354,8.0
21,4,13,Si1,0.12591564785554898,-5.464976978028423,-1.034952444527363,9.0
22,4,15,Si1,-1.0545080161425755,-3.3966774287733617,2.6931209111716026,10.0
23,4,7,Si1,-3.848809827577611,-3.7449453480217842,-2.1051643581951502,11.0
24,4,10,Si1,4.641285810470633,-2.8879567424529595,-1.0349524445273626,12.0
25,4,7,Si1,5.181930497652557,1.4090951231291413,-2.1051643581951494,13.0
26,4,8,Si1,3.4608621464725084,-0.8196571931978986,2.6931209111716017,14.0
27,4,19,Si1,-0.5030475576912374,0.8814233978524326,5.761645358638537,15.0
28,4,15,Si1,-1.0545080161425755,-3.3966774287733617,2.6931209111716026,16.0
29,4,8,Si1,3.4608621464725084,-0.8196571931978986,2.6931209111716017,17.0
30,4,17,Si1,-2.855910113371986,5.004031840732092,-1.01487144583974,18.0
31,4,28,Si1,-3.7786794253122182,1.3765261840678473,-3.442216592547839,19.0
32,4,27,Si1,0.7366907373028664,3.9535464196433105,-3.442216592547838,20.0
