,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7443953056413606,-1.335507713288179,-0.5549767882233757,0.0
2,1,90,O1,0.0,-2.465190328815662e-32,1.6264584005858038,0.0
3,1,71,O1,1.5333213397340968,0.0,-0.5422063622245326,0.0
4,1,80,O1,-0.7666548470400563,1.3282659152145562,-0.5415874193750807,0.0
5,2,22,Si1,-1.9948757681213525,-2.3591291838972013,-0.7399150391178235,1.0
6,2,27,Si1,-0.5591228092403838,-0.5206856267637469,3.062852858313751,2.0
7,2,7,Si1,3.0137262903084587,0.6631134492499553,-0.6594403413410082,3.0
8,2,28,Si1,-2.0600132693814492,2.0796783419413356,-1.1815594752040337,4.0
9,3,92,O1,-2.470618498730239,-2.921739937780545,0.710086658372131,5.0
10,3,86,O1,-3.237273345770295,-1.5934740225659891,-1.4579591615887537,5.0
11,3,68,O1,-1.5121529584818791,-3.6015612653895843,-1.6717966206790238,5.0
12,3,85,O1,0.684175892764806,-0.6447825025291294,4.104855343406882,6.0
13,3,75,O1,-1.2605633570724692,-1.9774157672839725,2.8833033211681522,6.0
14,3,78,O1,-1.6504133344213683,0.5415879603441249,3.634673981144514,6.0
15,3,61,O1,3.662985651886166,0.8059706875128065,0.8249521336182748,7.0
16,3,35,O1,3.9419006235971312,-0.30437696069243,-1.580395917073897,7.0
17,3,55,O1,2.8963308048461087,2.134236602727363,-1.3430936863426095,7.0
18,3,77,O1,-2.9805838243941305,1.0026013408520507,-1.9807932130432278,8.0
19,3,95,O1,-1.550950180477269,3.22767951966648,-2.215923503667803,8.0
20,3,72,O1,-2.932173787381838,2.762298789618265,0.00994584832032519,8.0
21,4,29,Si1,-2.5233636287997996,-2.8435860878730055,2.3343005614407355,9.0
22,4,26,Si1,-4.024254088940866,-0.24322211916792374,-1.9101117720770489,10.0
23,4,1,Si1,-1.783346243331143,-5.0098783190737555,-2.4387120975574907,11.0
24,4,21,Si1,1.3334352543425123,-0.501925264266277,5.5892478183661645,12.0
25,4,29,Si1,-2.5233636287997996,-2.8435860878730055,2.3343005614407355,13.0
26,4,31,Si1,-2.819913059052311,0.872576686843966,4.7158938652339675,14.0
27,4,14,Si1,4.9062843538913565,0.6818738117474242,1.8669546187114057,15.0
28,4,3,Si1,5.309776571539471,-0.7518786435608148,-2.3382627217636514,16.0
29,4,9,Si1,3.4053938937502903,3.282237780452508,-2.377457714806379,17.0
30,4,26,Si1,-4.024254088940866,-0.24322211916792374,-1.9101117720770489,18.0
31,4,21,Si1,-1.668345665939619,4.698802673143887,-2.899576848669404,19.0
32,4,24,Si1,-4.320803519193376,3.4729406555490487,0.47148153171618257,20.0
