,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7443953056413581,-1.3355077132881799,-0.5549767882233765,0.0
2,1,60,O1,-0.7666548470400549,1.3282659152145542,-0.5415874193750829,0.0
3,1,54,O1,0.0,-2.7733391199176196e-32,1.6264584005858032,0.0
4,1,36,O1,1.5333213397340983,-1.8488927466117464e-32,-0.5422063622245332,0.0
5,2,0,Si1,-1.9948757681213507,-2.3591291838972017,-0.739915039117824,1.0
6,2,13,Si1,-2.060013269381448,2.079678341941332,-1.1815594752040375,2.0
7,2,10,Si1,-0.5591228092403842,-0.5206856267637472,3.062852858313752,3.0
8,2,17,Si1,3.0137262903084583,0.6631134492499549,-0.6594403413410082,4.0
9,3,39,O1,-1.5121529584818747,-3.6015612653895848,-1.6717966206790253,5.0
10,3,58,O1,-3.2372733457702907,-1.5934740225659911,-1.4579591615887564,5.0
11,3,48,O1,-2.4706184987302358,-2.921739937780546,0.7100866583721297,5.0
12,3,51,O1,-1.5509501804772676,3.2276795196664754,-2.215923503667806,6.0
13,3,43,O1,-2.9805838243941283,1.0026013408520495,-1.980793213043232,6.0
14,3,44,O1,-2.9321737873818394,2.762298789618264,0.009945848320322859,6.0
15,3,57,O1,0.6841758927648042,-0.644782502529128,4.104855343406884,7.0
16,3,45,O1,-1.2605633570724697,-1.9774157672839718,2.883303321168154,7.0
17,3,42,O1,-1.6504133344213714,0.5415879603441258,3.634673981144514,7.0
18,3,81,O1,3.6629856518861654,0.8059706875128071,0.8249521336182759,8.0
19,3,91,O1,2.8963308048461087,2.134236602727362,-1.343093686342609,8.0
20,3,65,O1,3.9419006235971326,-0.30437696069242953,-1.5803959170738957,8.0
21,4,23,Si1,-1.7833462433311404,-5.009878319073758,-2.438712097557491,9.0
22,4,11,Si1,-4.024254088940861,-0.2432221191679263,-1.9101117720770542,10.0
23,4,12,Si1,-2.523363628799799,-2.8435860878730055,2.3343005614407346,11.0
24,4,3,Si1,-1.6683456659396159,4.698802673143883,-2.899576848669409,12.0
25,4,11,Si1,-4.024254088940861,-0.2432221191679263,-1.9101117720770542,13.0
26,4,9,Si1,-4.320803519193376,3.4729406555490456,0.4714815317161781,14.0
27,4,3,Si1,1.3334352543425094,-0.5019252642662757,5.589247818366168,15.0
28,4,12,Si1,-2.523363628799799,-2.8435860878730055,2.3343005614407346,16.0
29,4,14,Si1,-2.819913059052313,0.8725766868439663,4.7158938652339675,17.0
30,4,31,Si1,4.906284353891353,0.6818738117474267,1.8669546187114092,18.0
31,4,24,Si1,3.40539389375029,3.282237780452505,-2.37745771480638,19.0
32,4,21,Si1,5.309776571539473,-0.751878643560814,-2.3382627217636496,20.0
