,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,56,O1,-1.1102230246251565e-16,0.0,1.6264584005858036,0.0
2,1,50,O1,1.5336394608938462,0.0,-0.5415874193750833,0.0
3,1,34,O1,-0.7845488699030637,1.312321718957261,-0.5549767882233774,0.0
4,1,69,O1,-0.7664958206617654,-1.3279903944652671,-0.5422063622245327,0.0
5,2,9,Si1,-0.1714580026679562,0.7445360911684072,3.062852858313751,1.0
6,2,14,Si1,2.8309685065212493,0.7445360911684072,-1.1815594752040381,2.0
7,2,4,Si1,-1.0459888054462572,2.907047859157867,-0.7399150391178252,3.0
8,2,21,Si1,-0.9322248885827998,-2.941636000014167,-0.6594403413410074,4.0
9,3,44,O1,1.2940917737684152,1.1586665500869902,3.634673981144513,5.0
10,3,41,O1,-1.082468858243178,2.080253413608733,2.883303321168153,5.0
11,3,55,O1,-0.9004524338773929,-0.27023423567808924,4.104855343406884,5.0
12,3,42,O1,3.8581640126159966,1.1586665500869902,0.009945848320321415,6.0
13,3,61,O1,3.5707611236071717,-0.27023423567808924,-2.215923503667807,6.0
14,3,47,O1,2.3583119212876515,2.080253413608733,-1.9807932130432326,6.0
15,3,70,O1,-2.363353165922989,3.1100501493258763,-1.6717966206790265,7.0
16,3,62,O1,-1.295438710268129,3.600327565406898,0.7100866583721286,7.0
17,3,52,O1,0.23820075062571733,3.600327565406898,-1.4579591615887584,7.0
18,3,65,O1,-2.234143584110914,-3.2618749678814876,-1.5803959170738946,8.0
19,3,95,O1,-1.1330579031649455,-3.575364655965771,0.8249521336182777,8.0
20,3,85,O1,0.4005815577289008,-3.575364655965771,-1.3430936863426093,8.0
21,4,13,Si1,2.165381089349494,2.006096825411218,4.715893865233966,9.0
22,4,15,Si1,-1.2013837460612897,3.606940938939026,2.3343005614407346,10.0
23,4,7,Si1,-1.1012854484595387,-0.9039628916296937,5.589247818366169,11.0
24,4,10,Si1,5.167807598538699,2.006096825411218,0.4714815317161771,12.0
25,4,7,Si1,4.903567569918873,-0.9039628916296937,-2.899576848669409,13.0
26,4,8,Si1,1.801042763127916,3.606940938939026,-1.9101117720770546,14.0
27,4,19,Si1,-3.4475114288700057,4.048934371330226,-2.4387120975574943,15.0
28,4,15,Si1,-1.2013837460612897,3.606940938939026,2.3343005614407346,16.0
29,4,8,Si1,1.801042763127916,3.606940938939026,-1.9101117720770546,17.0
30,4,17,Si1,-3.30551009487942,-4.222872452130488,-2.338262721763648,18.0
31,4,28,Si1,-1.8620523343743827,-4.590134982812267,1.8669546187114103,19.0
32,4,27,Si1,1.140374174814823,-4.590134982812267,-2.3774577148063787,20.0
