,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,76,O1,1.531402745331831,0.0,-0.5487487697684438,0.0
2,1,75,O1,-0.7711354972880794,-1.326710321721047,-0.5399160562470341,0.0
3,1,83,O1,0.0,0.0,1.6269483322843352,0.0
4,1,92,O1,-0.7643768007358809,1.3338817288654852,-0.5323988315336359,0.0
5,2,25,Si1,2.916959818193636,-0.8217396264340002,-0.7752331288817946,1.0
6,2,27,Si1,-1.1251948444256588,-2.304993888541008,-1.7904850556736056,2.0
7,2,19,Si1,0.7052437296790864,-0.293277356439942,3.0629102408265014,3.0
8,2,22,Si1,-1.7449605607875704,2.1076433639827794,-1.5740875328161426,4.0
9,3,88,O1,3.889378358749196,0.022867774398763724,-1.7692157224744074,5.0
10,3,73,O1,2.5873824585220255,-2.2728417264684513,-1.432500989042128,5.0
11,3,87,O1,3.668946707104107,-1.033582594349555,0.6518615252229218,5.0
12,3,85,O1,-1.795150306840569,-3.6774168552044153,-1.2296145225930954,6.0
13,3,90,O1,-2.179644811476778,-1.565335354794811,-2.7844676492662175,6.0
14,3,78,O1,0.235880240970178,-2.653914981760519,-2.6102705540531916,6.0
15,3,67,O1,2.312409812605791,-0.4525650893107822,2.869651194914672,7.0
16,3,89,O1,0.08565341916175884,-1.6542171696298715,3.702689578429497,7.0
17,3,70,O1,0.42685006673176873,0.9542126719421153,4.068558125346149,7.0
18,3,64,O1,-2.642817849052914,1.0291462237236053,-2.3965233462030797,8.0
19,3,86,O1,-0.8500302198976398,2.988098898495358,-2.6081400776787986,8.0
20,3,68,O1,-2.744637785092181,3.090460957520971,-0.74960157468274,8.0
21,4,18,Si1,4.511784443741533,0.34504955976012497,-3.2369270331148914,9.0
22,4,31,Si1,1.791764973767977,-3.126733514975008,-2.5657181845554,10.0
23,4,23,Si1,3.667697416596843,-1.1278331054880502,2.275586320026366,11.0
24,4,21,Si1,-1.7082475971715465,-5.237383513695793,-0.7775980712513793,12.0
25,4,16,Si1,-2.8877043156308773,-0.2332999705262997,-3.3924975847708954,13.0
26,4,31,Si1,1.791764973767977,-3.126733514975008,-2.5657181845554,14.0
27,4,23,Si1,3.667697416596843,-1.1278331054880502,2.275586320026366,15.0
28,4,26,Si1,0.16768484565731967,-3.2384831042088336,4.063706433330387,16.0
29,4,4,Si1,-0.5728271575728441,1.9370302654803073,4.893044083479551,17.0
30,4,16,Si1,-2.8877043156308773,-0.2332999705262997,-3.3924975847708954,18.0
31,4,26,Si1,-0.16768484565731945,3.2384831042088336,-4.063706433330387,19.0
32,4,1,Si1,-3.0230314480394997,4.337950985903026,0.25604630983690624,20.0
