,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5289555988690817,2.3866259285238475e-17,-0.5549767882233778,0.0
2,1,83,O1,-0.7869522874130492,-1.3163419363319464,-0.5415874193750824,0.0
3,1,89,O1,0.0,-1.1916485940729378e-16,1.6264584005858036,0.0
4,1,70,O1,-0.7465208330327164,1.3393210879890272,-0.5422063622245321,0.0
5,2,23,Si1,3.0318809665198905,-0.59390036319877,-0.7399150391178261,1.0
6,2,29,Si1,-0.8136026058929935,-2.811897486689658,-1.1815594752040375,2.0
7,2,26,Si1,0.7270244250644244,-0.23487725111419544,3.06285285831375,3.0
8,2,4,Si1,-2.046492933847408,2.309574045399973,-0.6594403413410058,4.0
9,3,87,O1,2.9679788825045406,-2.051877074494109,-1.457959161588759,5.0
10,3,93,O1,3.75493116991759,-0.7355351381621629,0.7100866583721264,5.0
11,3,39,O1,3.8820959993237576,0.43264393007943186,-1.6717966206790276,5.0
12,3,76,O1,0.5753932838463669,-3.0916034596666386,-1.9807932130432326,6.0
13,3,75,O1,-0.9852313163340579,-3.9060538879859705,0.009945848320322359,6.0
14,3,92,O1,-2.064200466802577,-2.926164379669894,-2.2159235036678053,6.0
15,3,86,O1,0.23010130769920933,0.9115341551490852,4.104855343406884,7.0
16,3,77,O1,0.3304641681035769,-1.7052786068045254,3.6346739811445126,7.0
17,3,74,O1,2.3409518613235676,-0.13833826969715843,2.883303321168152,7.0
18,3,62,O1,-2.4873772636473315,2.80713501338003,0.8249521336182787,8.0
19,3,52,O1,-3.27432955106038,1.4907930770480837,-1.3430936863426077,8.0
20,3,34,O1,-1.65330801144798,3.591350509181435,-1.5803959170738935,8.0
21,4,25,Si1,2.17171830965053,-3.396677428773361,-1.9101117720770557,9.0
22,4,30,Si1,3.712345340607948,-0.8196571931978982,2.3343005614407324,10.0
23,4,0,Si1,5.244263283746044,0.8814233978524334,-2.4387120975574956,11.0
24,4,25,Si1,2.17171830965053,-3.396677428773361,-1.9101117720770557,12.0
25,4,27,Si1,-0.9298851961713432,-5.464976978028423,0.47148153171617796,13.0
26,4,22,Si1,-3.2920370840155506,-3.7449453480217834,-2.8995768486694065,14.0
27,4,22,Si1,-0.21078302210071453,1.4090951231291418,5.589247818366168,15.0
28,4,28,Si1,0.6107418347860751,-2.887956742452959,4.715893865233966,16.0
29,4,30,Si1,3.712345340607948,-0.8196571931978982,2.3343005614407324,17.0
30,4,15,Si1,-2.984300381012546,3.953546419643309,1.8669546187114119,18.0
31,4,8,Si1,-4.524927411969964,1.3765261840678469,-2.377457714806376,19.0
32,4,2,Si1,-1.9283967618858187,5.004031840732093,-2.3382627217636456,20.0
