,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7574877887015772,-1.3311554907168985,-0.5488152561883005,0.0
2,1,46,O1,1.3684555315672042e-48,6.842277657836021e-49,1.6267512350486333,0.0
3,1,43,O1,-0.7730585359461964,1.323998740766806,-0.5438082522184492,0.0
4,1,58,O1,1.5347250194366722,-1.5472595590697086e-33,-0.5399814724950182,0.0
5,2,5,Si1,-1.7986109243671242,-2.5677650145116497,-0.36929804008302364,1.0
6,2,15,Si1,-0.8399122442073225,0.1854986917152487,3.0074964099939603,2.0
7,2,13,Si1,-0.9819986837523624,2.934844286524361,-0.45526321802660985,3.0
8,2,0,Si1,2.8558207059584104,0.7571072771386647,-1.1116996607604148,4.0
9,3,33,O1,-2.1152050415698453,-2.802056277898421,1.2088591851746857,5.0
10,3,63,O1,-3.1759545913142624,-2.2364845630630357,-1.1683879063964124,5.0
11,3,37,O1,-1.136146906486315,-3.925936750186726,-0.9706074708649561,5.0
12,3,41,O1,-1.7401134593225174,1.5375775096683078,2.918951375802119,6.0
13,3,62,O1,0.19471823716462242,0.29594699531451163,4.258216928403601,6.0
14,3,49,O1,-1.813927868342163,-1.09783557664203,3.234008209960065,6.0
15,3,51,O1,-2.3241811015872265,3.3511327792517824,-1.2751480416454326,7.0
16,3,44,O1,-1.130649860650657,3.379109706044104,1.1025720253023987,7.0
17,3,60,O1,0.29956887684539857,3.6914417585549524,-1.1126107127835334,7.0
18,3,32,O1,2.4511721025972726,2.2266535819111164,-1.6795003517668292,8.0
19,3,39,O1,3.4929307674249905,-0.11047022166451281,-2.3309051903038167,8.0
20,3,48,O1,3.953191822049357,0.9053290723461367,0.07959117771309371,8.0
21,4,1,Si1,-2.651622717337313,-2.3793732239347873,2.6851042772227682,9.0
22,4,12,Si1,-4.734664844582391,-1.7723748479759935,-1.2129456738608293,10.0
23,4,18,Si1,-0.4990368450197351,-4.793514248989904,-2.189813000408358,11.0
24,4,9,Si1,-1.8219109279596846,3.1203429782396093,2.552233191967351,12.0
25,4,4,Si1,1.0542474702183002,1.154993461753574,5.339242180125711,13.0
26,4,1,Si1,-2.651622717337313,-2.3793732239347873,2.6851042772227682,14.0
27,4,3,Si1,-3.90495305520476,3.727341354198401,-1.3458167591162462,15.0
28,4,9,Si1,-1.8219109279596846,3.1203429782396093,2.552233191967351,16.0
29,4,6,Si1,1.8585064464044048,3.7377243644620273,-1.5740633142975304,17.0
30,4,6,Si1,1.8585064464044048,3.7377243644620273,-1.5740633142975304,18.0
31,4,23,Si1,4.155394785305799,-1.4686419573395906,-2.932214621085748,19.0
32,4,12,Si1,4.734664844582391,1.7723748479759935,1.2129456738608293,20.0
