,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7738455880757098,1.32534670599834,-0.5399814724950189,0.0
2,1,43,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6267512350486326,0.0
3,1,44,O1,1.5331641026163405,0.0,-0.5438082522184488,0.0
4,1,60,O1,-0.7676058880682852,-1.32534670599834,-0.5488152561883014,0.0
5,2,3,Si1,-0.7861568701349115,2.847960798398881,-1.111699660760415,1.0
6,2,11,Si1,0.583695745646488,-0.6317923860823571,3.00749640999396,2.0
7,2,9,Si1,3.029599112411479,0.631792386082357,-0.45526321802660785,3.0
8,2,6,Si1,-1.3105486323620275,-2.847960798398881,-0.3692980400830259,4.0
9,3,38,O1,-1.856619506513021,2.9606980636218347,-2.3309051903038176,5.0
10,3,57,O1,-1.211477706354099,3.870357616314033,0.07959117771309354,5.0
11,3,35,O1,0.6869369167925026,3.239498189957259,-1.6795003517668283,5.0
12,3,53,O1,0.1573901015382747,0.3173770184779554,4.2582169284036,6.0
13,3,46,O1,2.205217461135921,-0.7274306830581272,2.9189513758021204,6.0
14,3,58,O1,-0.03343445019549962,-2.120014009960644,3.234008209960065,6.0
15,3,41,O1,3.4882081523636757,0.7274306830581267,1.1025720253024007,7.0
16,3,55,O1,3.036778616617995,2.120014009960644,-1.1126107127835319,7.0
17,3,56,O1,4.065855448155165,-0.3173770184779561,-1.2751480416454306,7.0
18,3,32,O1,-1.3532417484160362,-3.239498189957259,1.2088591851746833,8.0
19,3,54,O1,-0.3299737697898959,-3.870357616314033,-1.1683879063964138,8.0
20,3,36,O1,-2.8174591630848997,-2.9606980636218334,-0.9706074708649598,8.0
21,4,20,Si1,-3.363530037235893,2.8479607983988817,-2.932214621085752,9.0
22,4,10,Si1,-0.8567582581800874,4.9824019387542915,1.2129456738608304,10.0
23,4,7,Si1,2.2906928706352776,3.489606827199954,-1.574063314297529,11.0
24,4,5,Si1,0.46584372924260253,1.4927951115543394,5.339242180125713,12.0
25,4,15,Si1,3.6132948580579667,-4.440892098500626e-16,2.5522331919673515,13.0
26,4,0,Si1,-0.7177493750861905,-3.4896068271999536,2.685104277222766,14.0
27,4,15,Si1,3.6132948580579676,-8.881784197001252e-16,2.552233191967352,15.0
28,4,7,Si1,2.2906928706352776,3.489606827199954,-1.574063314297529,16.0
29,4,2,Si1,5.187802491324247,-1.49279511155434,-1.3458167591162447,17.0
30,4,0,Si1,-0.7177493750861907,-3.489606827199953,2.6851042772227656,18.0
31,4,10,Si1,0.8567582581800874,-4.9824019387542915,-1.2129456738608304,19.0
32,4,17,Si1,-3.8879217994630086,-2.84796079839888,-2.1898130004083614,20.0
