,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7713974849096287,-1.3355077132881794,-0.5167876999336669,0.0
2,1,63,O1,1.5334096992684565,-5.551115123125783e-17,-0.5422376075352525,0.0
3,1,37,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6263646793141833,0.0
4,1,53,O1,-0.7661951215518243,1.3282659152145564,-0.5422376075352529,0.0
5,2,1,Si1,-1.3626475541309877,-2.3591291838972017,-1.6340732047773536,1.0
6,2,12,Si1,2.701225475171782,-0.5206856267637472,-1.548246388588248,2.0
7,2,18,Si1,0.38301841454867425,0.6631134492499551,3.0611606639967377,3.0
8,2,11,Si1,-1.8007416760033945,2.0796783419413356,-1.5482463885882494,4.0
9,3,68,O1,-2.080283980561309,-3.6015612653895848,-0.8682908907614513,5.0
10,3,49,O1,-2.4538101140663544,-1.5934740225659891,-2.566008487164659,5.0
11,3,59,O1,-0.15420529324607335,-2.9217399377805457,-2.5660084871646576,5.0
12,3,45,O1,2.8765126466066997,0.5415879603441258,-2.767741699934531,6.0
13,3,40,O1,2.298097767751317,-1.9774157672839732,-2.1496987391049753,6.0
14,3,48,O1,4.09811335752544,-0.6447825025291293,-0.7234645474438375,6.0
15,3,82,O1,-0.3006614858624399,2.1342366027273627,3.1784013988659274,7.0
16,3,66,O1,-0.17581000813876407,-0.3043769606924297,4.24326791777959,7.0
17,3,88,O1,1.998943334957841,0.8059706875128061,3.178401398865929,7.0
18,3,46,O1,-2.8611565874954348,1.0026013408520513,-2.149698739104978,8.0
19,3,43,O1,-0.968167300496901,2.7622987896182662,-2.7677416999345326,8.0
20,3,58,O1,-2.606216124004632,3.2276795196664794,-0.7234645474438397,8.0
21,4,22,Si1,-2.893736589152038,-5.009878319073757,-0.8682908907614507,9.0
22,4,15,Si1,-3.142463296602109,-0.2432221191679238,-3.1572254249092206,10.0
23,4,8,Si1,1.3595038545730687,-2.843586087873006,-3.1572254249092193,11.0
24,4,10,Si1,3.505982373123479,0.8725766868439666,-4.230798058063344,12.0
25,4,8,Si1,1.3595038545730687,-2.843586087873006,-3.1572254249092193,13.0
26,4,0,Si1,5.714038277934607,-0.501925264266277,-0.606223812574647,14.0
27,4,30,Si1,-1.1061359338636778,3.2822377804525074,4.003183240010339,15.0
28,4,20,Si1,-0.4342897377747481,-0.751878643560815,5.785550295289337,16.0
29,4,25,Si1,3.395831217311499,0.6818738117474243,4.00318324001034,17.0
30,4,15,Si1,-3.142463296602109,-0.2432221191679238,-3.1572254249092206,18.0
31,4,13,Si1,-0.9959847780516963,3.4729406555490496,-4.23079805806335,19.0
32,4,0,Si1,-3.2898960244157465,4.698802673143889,-0.6062238125746511,20.0
