,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-5.551115123125783e-17,0.0,1.6267512350486313,0.0
2,1,41,O1,-0.7730585359461958,1.3239987407668066,-0.5438082522184498,0.0
3,1,55,O1,-0.7574877887015771,-1.3311554907168979,-0.5488152561883014,0.0
4,1,56,O1,1.534725019436672,1.1102230246251565e-16,-0.5399814724950177,0.0
5,2,13,Si1,-0.8399122442073227,0.18549869171524852,3.0074964099939585,1.0
6,2,15,Si1,-0.9819986837523619,2.9348442865243607,-0.45526321802660896,2.0
7,2,7,Si1,-1.798610924367126,-2.5677650145116484,-0.36929804008302514,3.0
8,2,2,Si1,2.8558207059584104,0.7571072771386633,-1.1116996607604133,4.0
9,3,51,O1,-1.8139278683421638,-1.0978355766420305,3.2340082099600633,5.0
10,3,43,O1,-1.7401134593225167,1.5375775096683078,2.9189513758021173,5.0
11,3,60,O1,0.19471823716462244,0.2959469953145111,4.2582169284036,5.0
12,3,46,O1,-1.1306498606506548,3.3791097060441033,1.1025720253023985,6.0
13,3,62,O1,0.2995688768453989,3.6914417585549537,-1.1126107127835319,6.0
14,3,49,O1,-2.324181101587225,3.351132779251784,-1.2751480416454326,6.0
15,3,61,O1,-3.175954591314263,-2.2364845630630343,-1.168387906396414,7.0
16,3,35,O1,-2.115205041569846,-2.802056277898421,1.208859185174683,7.0
17,3,71,O1,-1.1361469064863159,-3.9259367501867257,-0.9706074708649595,7.0
18,3,50,O1,3.953191822049356,0.9053290723461362,0.07959117771309465,8.0
19,3,34,O1,2.4511721025972744,2.226653581911116,-1.6795003517668277,8.0
20,3,69,O1,3.49293076742499,-0.11047022166451226,-2.3309051903038154,8.0
21,4,3,Si1,-2.651622717337315,-2.379373223934786,2.6851042772227656,9.0
22,4,11,Si1,-1.8219109279596841,3.1203429782396093,2.5522331919673498,10.0
23,4,6,Si1,1.0542474702182998,1.1549934617535726,5.33924218012571,11.0
24,4,11,Si1,-1.8219109279596843,3.120342978239609,2.5522331919673493,12.0
25,4,4,Si1,1.8585064464044065,3.737724364462029,-1.5740633142975289,13.0
26,4,1,Si1,-3.9049530552047598,3.727341354198405,-1.3458167591162462,14.0
27,4,14,Si1,-4.734664844582391,-1.7723748479759915,-1.2129456738608306,15.0
28,4,3,Si1,-2.651622717337315,-2.379373223934786,2.6851042772227656,16.0
29,4,16,Si1,-0.49903684501973555,-4.7935142489899,-2.1898130004083587,17.0
30,4,14,Si1,4.734664844582391,1.7723748479759915,1.2129456738608306,18.0
31,4,4,Si1,1.8585064464044063,3.7377243644620286,-1.5740633142975295,19.0
32,4,21,Si1,4.155394785305799,-1.4686419573395904,-2.9322146210857487,20.0
