,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7775930127736222,1.3163419363319482,-0.5549413860721074,0.0
2,1,38,O1,-0.7643797565605899,-1.339321087989027,-0.516724956963562,0.0
3,1,84,O1,1.5288580662901636,4.930380657631324e-32,-0.5549413860721069,0.0
4,1,66,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6265621595192274,0.0
5,2,31,Si1,-1.3882546835997494,2.8118974866896607,-0.36163645726566945,1.0
6,2,3,Si1,-1.3181242813343585,-2.309574045399972,-1.6986886916183621,2.0
7,2,24,Si1,3.1271154790153344,0.23487725111419483,-0.36163645726566884,3.0
8,2,18,Si1,0.33895189071109455,0.5939003631987694,3.102400373266112,4.0
9,3,78,O1,-0.32680813826286526,3.9060538879859754,-0.9295031508011711,5.0
10,3,81,O1,-2.7872479181821186,2.926164379669899,-1.1842675305203736,5.0
11,3,73,O1,-1.6656080069210202,3.0916034596666426,1.2167042168145181,5.0
12,3,57,O1,-2.379686190729851,-1.4907930770480813,-2.619585519293139,6.0
13,3,35,O1,-2.049662065766225,-3.5913505091814355,-1.014871445839744,6.0
14,3,51,O1,-0.07323511166606567,-2.8071350133800297,-2.619585519293139,6.0
15,3,72,O1,3.5293179806104176,1.705278606804526,-0.9295031508011706,7.0
16,3,91,O1,3.937041327984267,-0.9115341551490861,-1.1842675305203727,7.0
17,3,79,O1,3.5090061994358672,0.1383382696971585,1.216704216814519,7.0
18,3,82,O1,1.9486440122385928,0.7355351381621617,3.287326826888905,8.0
19,3,88,O1,-0.3578070668251938,2.05187707449411,3.287326826888905,8.0
20,3,37,O1,-0.24691932720038312,-0.43264393007943325,4.21955022896212,8.0
21,4,27,Si1,0.12591564785555215,5.464976978028427,-1.0349524445273628,9.0
22,4,17,Si1,-3.84880982757761,3.7449453480217887,-2.105164358195151,10.0
23,4,25,Si1,-1.0545080161425737,3.396677428773364,2.6931209111716043,11.0
24,4,10,Si1,-3.7786794253122187,-1.3765261840678438,-3.442216592547843,12.0
25,4,7,Si1,-2.8559101133719906,-5.004031840732094,-1.0148714458397454,13.0
26,4,13,Si1,0.7366907373028655,-3.953546419643311,-3.442216592547844,14.0
27,4,28,Si1,4.641285810470637,2.887956742452961,-1.0349524445273608,15.0
28,4,17,Si1,5.181930497652559,-1.4090951231291438,-2.1051643581951494,16.0
29,4,30,Si1,3.4608621464725102,0.8196571931978986,2.6931209111716052,17.0
30,4,30,Si1,3.4608621464725102,0.8196571931978986,2.6931209111716052,18.0
31,4,25,Si1,-1.0545080161425737,3.396677428773364,2.6931209111716043,19.0
32,4,5,Si1,-0.5030475576912377,-0.8814233978524337,5.761645358638538,20.0
