,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.766195121551825,-1.3282659152145557,-0.542237607535251,0.0
2,1,35,O1,-0.771397484909628,1.3355077132881785,-0.5167876999336651,0.0
3,1,55,O1,1.5334096992684563,1.6653345369377348e-16,-0.54223760753525,0.0
4,1,71,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6263646793141855,0.0
5,2,14,Si1,-1.8007416760033947,-2.0796783419413347,-1.5482463885882485,1.0
6,2,3,Si1,-1.3626475541309868,2.3591291838972,-1.6340732047773532,2.0
7,2,9,Si1,2.701225475171782,0.5206856267637471,-1.5482463885882465,3.0
8,2,16,Si1,0.3830184145486736,-0.6631134492499535,3.061160663996737,4.0
9,3,42,O1,-2.8611565874954343,-1.002601340852052,-2.149698739104976,5.0
10,3,47,O1,-0.968167300496902,-2.7622987896182662,-2.767741699934531,5.0
11,3,50,O1,-2.606216124004635,-3.2276795196664785,-0.7234645474438388,5.0
12,3,38,O1,-2.0802839805613065,3.6015612653895817,-0.8682908907614484,6.0
13,3,57,O1,-2.453810114066353,1.5934740225659865,-2.5660084871646553,6.0
14,3,51,O1,-0.15420529324607135,2.9217399377805418,-2.5660084871646553,6.0
15,3,44,O1,2.2980977677513184,1.9774157672839707,-2.1496987391049736,7.0
16,3,41,O1,2.8765126466066993,-0.5415879603441254,-2.767741699934529,7.0
17,3,56,O1,4.09811335752544,0.6447825025291299,-0.7234645474438365,7.0
18,3,64,O1,-0.1758100081387643,0.30437696069243136,4.24326791777959,8.0
19,3,90,O1,-0.30066148586244146,-2.1342366027273623,3.1784013988659283,8.0
20,3,80,O1,1.9989433349578403,-0.8059706875128048,3.17840139886593,8.0
21,4,10,Si1,-3.1424632966021093,0.24322211916792225,-3.1572254249092184,9.0
22,4,8,Si1,-0.9959847780516962,-3.472940655549048,-4.230798058063346,10.0
23,4,2,Si1,-3.289896024415747,-4.698802673143883,-0.6062238125746492,11.0
24,4,20,Si1,-2.8937365891520366,5.009878319073754,-0.8682908907614495,12.0
25,4,10,Si1,-3.1424632966021093,0.24322211916792225,-3.1572254249092184,13.0
26,4,13,Si1,1.3595038545730678,2.8435860878730037,-3.157225424909216,14.0
27,4,13,Si1,1.3595038545730678,2.8435860878730037,-3.157225424909216,15.0
28,4,15,Si1,3.505982373123481,-0.8725766868439668,-4.230798058063346,16.0
29,4,2,Si1,5.7140382779346055,0.5019252642662786,-0.6062238125746447,17.0
30,4,22,Si1,-0.4342897377747487,0.7518786435608165,5.7855502952893385,18.0
31,4,27,Si1,-1.1061359338636787,-3.2822377804525042,4.003183240010337,19.0
32,4,28,Si1,3.395831217311498,-0.681873811747423,4.0031832400103395,20.0
